tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,451.1878453038674,449.121546961326,0.430939226519337,0.430939226519337,250,Infinity,-1,0,-1,200,0,1
10000,200,200,451.6169154228856,449.5223880597015,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
15000,200,200,444.0049751243781,441.9502487562189,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
20000,200,200,451.78391959798995,449.6934673366834,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
25000,200,200,450.995,448.905,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
30000,200,200,450.7,448.635,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
35000,200,200,449.228855721393,447.16915422885575,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0,-1,200,0,1
40000,200,200,449.57286432160805,447.5175879396985,0.457286432160804,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
45000,200,200,451.545,449.48,0.43,0.43,250,Infinity,-1,0,-1,200,0,1
50000,200,200,446.7412935323383,444.681592039801,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
55000,200,200,452.33668341708545,450.3115577889447,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
60000,200,200,447.51256281407035,445.45226130653265,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
65000,200,200,450.8128078817734,448.7536945812808,0.4630541871921182,0.4630541871921182,250,Infinity,-1,0,-1,200,0,1
70000,200,200,453.09045226130655,451.04522613065325,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
75000,200,200,448.1818181818182,446.1161616161616,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0,-1,200,0,1
80000,200,200,448.48258706467664,446.4278606965174,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
85000,200,200,453.40796019900495,451.33830845771143,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0,-1,200,0,1
90000,200,200,447.85,445.79,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
95000,200,200,452.1859296482412,450.1256281407035,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
100000,200,200,450.15,448.08,0.425,0.425,250,Infinity,-1,0,-1,200,0,1
105000,200,200,445.69849246231155,443.6180904522613,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
110000,200,200,450.83663366336634,448.76732673267327,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0,-1,200,0,1
115000,200,200,450.050505050505,448,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0,-1,200,0,1
120000,200,200,453.6089108910891,451.55445544554453,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0,-1,200,0,1
125000,200,200,446.65829145728645,444.5929648241206,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
130000,200,200,451.15,449.09,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
135000,200,200,452.8,450.755,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
140000,200,200,449.17910447761193,447.09452736318406,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
145000,200,200,446.05527638190955,444.00502512562815,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
150000,200,200,450.15,448.07,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
155000,200,200,445.90452261306535,443.84422110552765,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0,-1,200,0,1
160000,200,200,454.3532338308458,452.2835820895522,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
165000,200,200,445.53960396039605,443.48514851485146,0.5792079207920792,0.5792079207920792,250,Infinity,-1,0,-1,200,0,1
170000,200,200,453.989898989899,451.94444444444446,0.494949494949495,0.494949494949495,250,Infinity,-1,0,-1,200,0,1
175000,200,200,446.25,444.2,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
180000,200,200,448.31658291457285,446.2462311557789,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
185000,200,200,455.1980198019802,453.14356435643566,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0,-1,200,0,1
190000,200,200,444.25,442.185,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
195000,200,200,456.4070351758794,454.36683417085425,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
200000,200,200,450.82089552238807,448.74626865671644,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
205000,200,200,451.93467336683415,449.89447236180905,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
210000,200,200,451.95,449.9,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
215000,200,200,451.2686567164179,449.2089552238806,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
220000,200,200,449.64646464646466,447.5959595959596,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0,-1,200,0,1
225000,200,200,452.81094527363183,450.72636815920396,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
230000,200,200,455.7960199004975,453.76616915422886,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
235000,200,200,444.645,442.61,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
240000,200,200,451.845,449.79,0.465,0.465,250,Infinity,-1,0,-1,200,0,1
245000,200,200,448.20603015075375,446.1256281407035,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
250000,200,200,445,442.92039800995025,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
