tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,535.6993006993007,533.6993006993007,0.4195804195804196,0.4195804195804196,102,Infinity,-1,0.012658227848101266,-1,158,0,1
10000,158,158,537.2292993630573,535.2292993630573,0.3057324840764331,0.3057324840764331,102,Infinity,-1,0.012658227848101266,-1,158,0,1
15000,158,158,537.0445859872611,535.0382165605096,0.3503184713375796,0.3503184713375796,102,Infinity,-1,0.012658227848101266,-1,158,0,1
20000,158,158,538.6012658227849,536.6012658227849,0.3924050632911392,0.3924050632911392,102,Infinity,-1,0,-1,158,0,1
25000,158,157,539.7261146496816,537.7133757961783,0.3885350318471338,0.3885350318471338,102,Infinity,-1,0.01910828025477707,-1,157,0,1
30000,157,158,536.2641509433962,534.2578616352201,0.389937106918239,0.389937106918239,102,Infinity,-1,0.02531645569620253,-1,158,0,1
35000,158,158,537.5128205128206,535.5,0.36538461538461536,0.36538461538461536,102,Infinity,-1,0.0189873417721519,-1,158,0,1
40000,158,158,540.6037735849056,538.5911949685535,0.34591194968553457,0.34591194968553457,102,Infinity,-1,0.012658227848101266,-1,158,0,1
45000,158,158,543.724358974359,541.7179487179487,0.3717948717948718,0.3717948717948718,102,Infinity,-1,0.012658227848101266,-1,158,0,1
50000,158,158,535.8867924528302,533.874213836478,0.4088050314465409,0.4088050314465409,102,Infinity,-1,0.0189873417721519,-1,158,0,1
55000,157,157,538.6012658227849,536.6012658227849,0.4240506329113924,0.4240506329113924,102,Infinity,-1,0,-1,157,0,1
60000,158,158,540.7658227848101,538.7594936708861,0.3987341772151899,0.3987341772151899,102,Infinity,-1,0.012658227848101266,-1,158,0,1
65000,158,158,540.0382165605096,538.031847133758,0.2802547770700637,0.2802547770700637,102,Infinity,-1,0.006329113924050633,-1,158,0,1
70000,158,158,539.626582278481,537.6139240506329,0.379746835443038,0.379746835443038,102,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,542.0886075949367,540.0822784810126,0.379746835443038,0.379746835443038,102,Infinity,-1,0.02531645569620253,-1,158,0,1
80000,157,157,543.0833333333334,541.0705128205128,0.3782051282051282,0.3782051282051282,102,Infinity,-1,0.01910828025477707,-1,157,0,1
85000,74,74,532.435294117647,530.4,0.32941176470588235,0.32941176470588235,102,Infinity,-1,0.04054054054054054,-1,74,0,1
90000,73,73,545.6986301369863,543.6849315068494,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0.0273972602739726,-1,73,0,1
95000,74,74,538.64,536.6,0.41333333333333333,0.41333333333333333,102,Infinity,-1,0.04054054054054054,-1,74,0,1
100000,73,73,544.4520547945206,542.4520547945206,0.3150684931506849,0.3150684931506849,102,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,74,74,544.2054794520548,542.1780821917808,0.4520547945205479,0.4520547945205479,102,Infinity,-1,0.06756756756756757,-1,74,0,1
110000,73,73,541.3287671232877,539.3013698630137,0.2876712328767123,0.2876712328767123,102,Infinity,-1,0.0136986301369863,-1,73,0,1
115000,74,74,538.972602739726,536.972602739726,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0.013513513513513514,-1,74,0,1
120000,73,73,541.472972972973,539.472972972973,0.3918918918918919,0.3918918918918919,102,Infinity,-1,0.0136986301369863,-1,73,0,1
125000,73,73,547.1756756756756,545.1621621621622,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0.0684931506849315,-1,73,0,1
130000,74,74,545.3013698630137,543.2739726027397,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.02702702702702703,-1,74,0,1
135000,73,73,548.1756756756756,546.1081081081081,0.4189189189189189,0.4189189189189189,102,Infinity,-1,0.0684931506849315,-1,73,0,1
140000,74,74,539.2602739726027,537.2465753424658,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0.02702702702702703,-1,74,0,1
145000,73,73,538.8767123287671,536.8356164383562,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0.0410958904109589,-1,73,0,1
150000,74,74,538.1756756756756,536.1081081081081,0.36486486486486486,0.36486486486486486,102,Infinity,-1,0.08108108108108109,-1,74,0,1
155000,73,73,534.8648648648649,532.8648648648649,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.0136986301369863,-1,73,0,1
160000,73,73,538.1506849315068,536.1506849315068,0.3424657534246575,0.3424657534246575,102,Infinity,-1,0.0136986301369863,-1,73,0,1
165000,74,74,544.2162162162163,542.1891891891892,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.05405405405405406,-1,74,0,1
170000,73,73,534.7260273972603,532.7260273972603,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.0136986301369863,-1,73,0,1
175000,74,74,535,533,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0,-1,74,0,1
180000,73,73,537.7534246575342,535.7397260273973,0.3287671232876712,0.3287671232876712,102,Infinity,-1,0.0136986301369863,-1,73,0,1
185000,74,74,543.6575342465753,541.6301369863014,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0.02702702702702703,-1,74,0,1
190000,73,73,533.931506849315,531.9041095890411,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0.0547945205479452,-1,73,0,1
195000,74,74,538.9459459459459,536.918918918919,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0.013513513513513514,-1,74,0,1
