tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,522.1709401709402,520.1709401709402,0.7350427350427351,0.7350427350427351,24,Infinity,-1,0.03076923076923077,-1,130,0,1
10000,130,130,519.0387596899225,517.031007751938,0.751937984496124,0.751937984496124,24,Infinity,-1,0.05384615384615385,-1,130,0,1
15000,130,129,520.3846153846154,518.376923076923,0.7307692307692307,0.7307692307692307,24,Infinity,-1,0.046511627906976744,-1,130,0,1
20000,129,130,518.2137404580153,516.2061068702291,0.7251908396946565,0.7251908396946565,24,Infinity,-1,0.038461538461538464,-1,129,0,1
25000,130,130,521.6589147286821,519.6589147286821,0.7054263565891473,0.7054263565891473,24,Infinity,-1,0.023076923076923078,-1,130,0,1
30000,130,130,510.3488372093023,508.3410852713178,0.7131782945736435,0.7131782945736435,24,Infinity,-1,0.023076923076923078,-1,130,0,1
35000,129,129,521.4461538461538,519.4538461538461,0.7461538461538462,0.7461538461538462,24,Infinity,-1,0.03875968992248062,-1,129,0,1
40000,130,130,513.223076923077,511.2230769230769,0.7384615384615385,0.7384615384615385,24,Infinity,-1,0.007692307692307693,-1,130,0,1
45000,130,130,519.84375,517.84375,0.78125,0.78125,24,Infinity,-1,0.023076923076923078,-1,130,0,1
50000,129,129,521.9461538461538,519.9230769230769,0.7076923076923077,0.7076923076923077,24,Infinity,-1,0.046511627906976744,-1,129,0,1
55000,130,130,521.6335877862596,519.6335877862596,0.6335877862595419,0.6335877862595419,24,Infinity,-1,0.05384615384615385,-1,130,0,1
60000,130,130,523.8538461538461,521.8461538461538,0.7230769230769231,0.7230769230769231,24,Infinity,-1,0.015384615384615385,-1,130,0,1
65000,129,129,515.7829457364342,513.7751937984497,0.7054263565891473,0.7054263565891473,24,Infinity,-1,0.023255813953488372,-1,129,0,1
70000,130,130,518.6076923076923,516.6153846153846,0.7153846153846154,0.7153846153846154,24,Infinity,-1,0.023076923076923078,-1,130,0,1
75000,130,130,519.1782945736434,517.1782945736434,0.689922480620155,0.689922480620155,24,Infinity,-1,0.05384615384615385,-1,130,0,1
80000,129,129,516.0076923076923,514,0.7,0.7,24,Infinity,-1,0.046511627906976744,-1,129,0,1
85000,233,233,499.39910313901345,497.31390134529147,0.6412556053811659,0.6412556053811659,24,Infinity,-1,0.09012875536480687,-1,233,0,1
90000,233,233,500.53418803418805,498.47435897435895,0.7051282051282052,0.7051282051282052,24,Infinity,-1,0.07725321888412018,-1,233,0,1
95000,233,233,502.5913043478261,500.53478260869565,0.6347826086956522,0.6347826086956522,24,Infinity,-1,0.06866952789699571,-1,233,0,1
100000,233,233,499.97021276595746,497.88510638297873,0.6382978723404256,0.6382978723404256,24,Infinity,-1,0.11158798283261803,-1,233,0,1
105000,233,232,501.57758620689657,499.4913793103448,0.6724137931034483,0.6724137931034483,24,Infinity,-1,0.08620689655172414,-1,232,0,1
110000,232,233,502.18025751072963,500.0901287553648,0.6523605150214592,0.6523605150214592,24,Infinity,-1,0.09871244635193133,-1,233,0,1
115000,233,233,497.6853448275862,495.6034482758621,0.6293103448275862,0.6293103448275862,24,Infinity,-1,0.09871244635193133,-1,233,0,1
120000,233,233,502.0343347639485,499.931330472103,0.6609442060085837,0.6609442060085837,24,Infinity,-1,0.1072961373390558,-1,233,0,1
125000,233,233,499.43589743589746,497.35042735042737,0.6623931623931624,0.6623931623931624,24,Infinity,-1,0.1072961373390558,-1,233,0,1
130000,233,232,501.3965517241379,499.32758620689657,0.7025862068965517,0.7025862068965517,24,Infinity,-1,0.09913793103448276,-1,233,0,1
135000,232,233,501.44017094017096,499.3376068376068,0.7307692307692307,0.7307692307692307,24,Infinity,-1,0.13733905579399142,-1,232,0,1
140000,233,233,503.27272727272725,501.17316017316017,0.6796536796536796,0.6796536796536796,24,Infinity,-1,0.09012875536480687,-1,233,0,1
145000,233,233,506.3376068376068,504.28632478632477,0.7008547008547008,0.7008547008547008,24,Infinity,-1,0.09012875536480687,-1,233,0,1
