tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,142.328125,140.265625,0.078125,0.078125,207,Infinity,-1,0.09090909090909091,-1,132,0,1
10000,132,132,143.2348484848485,141.17424242424244,0.10606060606060606,0.10606060606060606,207,Infinity,-1,0.10606060606060606,-1,133,0,1
15000,132,133,134.6390977443609,132.6015037593985,0.11278195488721804,0.11278195488721804,207,Infinity,-1,0.05263157894736842,-1,132,0,1
20000,132,132,136.49242424242425,134.42424242424244,0.03787878787878788,0.03787878787878788,207,Infinity,-1,0.09090909090909091,-1,132,0,1
25000,132,132,139.88059701492537,137.83582089552237,0.09701492537313433,0.09701492537313433,207,Infinity,-1,0.08333333333333333,-1,132,0,1
30000,132,132,139.26153846153846,137.2153846153846,0.1,0.1,207,Infinity,-1,0.09090909090909091,-1,132,0,1
35000,132,132,137.66666666666666,135.5681818181818,0.07575757575757576,0.07575757575757576,207,Infinity,-1,0.13636363636363635,-1,132,0,1
40000,132,132,141.06870229007635,139.0229007633588,0.16030534351145037,0.16030534351145037,207,Infinity,-1,0.08333333333333333,-1,132,0,1
45000,132,132,139.3409090909091,137.3181818181818,0.11363636363636363,0.11363636363636363,207,Infinity,-1,0.03787878787878788,-1,132,0,1
50000,132,132,143.08270676691728,141.04511278195488,0.06766917293233082,0.06766917293233082,207,Infinity,-1,0.05303030303030303,-1,132,0,1
55000,132,132,134.18939393939394,132.1590909090909,0.10606060606060606,0.10606060606060606,207,Infinity,-1,0.07575757575757576,-1,132,0,1
60000,132,132,138.27067669172934,136.22556390977442,0.11278195488721804,0.11278195488721804,207,Infinity,-1,0.08333333333333333,-1,132,0,1
65000,132,132,137.67424242424244,135.6439393939394,0.09848484848484848,0.09848484848484848,207,Infinity,-1,0.06818181818181818,-1,132,0,1
70000,132,132,141,138.96969696969697,0.09848484848484848,0.09848484848484848,207,Infinity,-1,0.06818181818181818,-1,132,0,1
75000,132,132,139.2290076335878,137.19847328244273,0.0916030534351145,0.0916030534351145,207,Infinity,-1,0.03787878787878788,-1,132,0,1
80000,132,132,137.46969696969697,135.42424242424244,0.10606060606060606,0.10606060606060606,207,Infinity,-1,0.07575757575757576,-1,132,0,1
85000,319,319,141.62420382165604,139.5764331210191,0.07643312101910828,0.07643312101910828,207,Infinity,-1,0.09404388714733543,-1,319,0,1
90000,319,319,141.53943217665616,139.47003154574134,0.0914826498422713,0.0914826498422713,207,Infinity,-1,0.12852664576802508,-1,319,0,1
95000,320,320,144.32298136645963,142.2391304347826,0.07453416149068323,0.07453416149068323,207,Infinity,-1,0.10625,-1,320,0,1
100000,319,319,140.19122257053291,138.12225705329155,0.06269592476489028,0.06269592476489028,207,Infinity,-1,0.10344827586206896,-1,319,0,1
105000,320,320,142.99373040752351,140.94670846394985,0.10031347962382445,0.10031347962382445,207,Infinity,-1,0.0875,-1,320,0,1
110000,319,319,139.3560371517028,137.3003095975232,0.08668730650154799,0.08668730650154799,207,Infinity,-1,0.09404388714733543,-1,319,0,1
115000,320,320,139.04113924050634,136.9873417721519,0.0981012658227848,0.0981012658227848,207,Infinity,-1,0.08125,-1,320,0,1
120000,319,319,139.12852664576803,137.08777429467085,0.07523510971786834,0.07523510971786834,207,Infinity,-1,0.06896551724137931,-1,319,0,1
125000,320,320,138.10625,136.0375,0.059375,0.059375,207,Infinity,-1,0.084375,-1,320,0,1
130000,320,319,144.06542056074767,141.99688473520249,0.056074766355140186,0.056074766355140186,207,Infinity,-1,0.08463949843260188,-1,319,0,1
135000,319,320,141.859375,139.790625,0.0875,0.0875,207,Infinity,-1,0.1,-1,320,0,1
140000,320,319,140.2866043613707,138.21495327102804,0.10903426791277258,0.10903426791277258,207,Infinity,-1,0.0877742946708464,-1,320,0,1
145000,319,320,138.53773584905662,136.4685534591195,0.11006289308176101,0.11006289308176101,207,Infinity,-1,0.103125,-1,319,0,1
150000,320,320,139.41509433962264,137.36477987421384,0.07861635220125786,0.07861635220125786,207,Infinity,-1,0.1,-1,320,0,1
155000,319,319,138.178125,136.11875,0.084375,0.084375,207,Infinity,-1,0.0877742946708464,-1,319,0,1
160000,320,320,137.16981132075472,135.11320754716982,0.11006289308176101,0.11006289308176101,207,Infinity,-1,0.103125,-1,320,0,1
165000,319,319,135.73125,133.665625,0.096875,0.096875,207,Infinity,-1,0.109717868338558,-1,319,0,1
170000,320,320,144.56521739130434,142.5,0.08385093167701864,0.08385093167701864,207,Infinity,-1,0.084375,-1,320,0,1
175000,319,319,138.98746081504703,136.92476489028212,0.09090909090909091,0.09090909090909091,207,Infinity,-1,0.10658307210031348,-1,319,0,1
180000,320,320,137.42633228840126,135.36050156739813,0.08150470219435736,0.08150470219435736,207,Infinity,-1,0.0875,-1,320,0,1
185000,319,319,140.70807453416148,138.6552795031056,0.09627329192546584,0.09627329192546584,207,Infinity,-1,0.109717868338558,-1,319,0,1
190000,320,320,138.46372239747635,136.41324921135646,0.07570977917981073,0.07570977917981073,207,Infinity,-1,0.078125,-1,320,0,1
195000,319,319,141.98757763975155,139.92857142857142,0.07763975155279502,0.07763975155279502,207,Infinity,-1,0.08463949843260188,-1,319,0,1
200000,320,320,139.40694006309147,137.33438485804416,0.0946372239747634,0.0946372239747634,207,Infinity,-1,0.10625,-1,320,0,1
