tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.13588850174216,249.0034843205575,0.8885017421602788,0.8885017421602788,110,Infinity,-1,0.1188118811881188,-1,304,0,1
10000,303,304,250.92434210526315,248.80263157894737,0.9243421052631579,0.9243421052631579,110,Infinity,-1,0.14144736842105263,-1,303,0,1
15000,303,303,247.7828947368421,245.67434210526315,0.9046052631578947,0.9046052631578947,110,Infinity,-1,0.1254125412541254,-1,303,0,1
20000,303,303,249.5728476821192,247.4437086092715,0.9006622516556292,0.9006622516556292,110,Infinity,-1,0.1188118811881188,-1,303,0,1
25000,303,303,252.158940397351,250.0562913907285,0.9006622516556292,0.9006622516556292,110,Infinity,-1,0.1353135313531353,-1,303,0,1
30000,303,303,255.35409836065574,253.18688524590164,0.9278688524590164,0.9278688524590164,110,Infinity,-1,0.15841584158415842,-1,303,0,1
35000,303,303,248.7913907284768,246.64238410596028,0.8940397350993378,0.8940397350993378,110,Infinity,-1,0.16831683168316833,-1,303,0,1
40000,303,303,252.15737704918033,250,0.898360655737705,0.898360655737705,110,Infinity,-1,0.1617161716171617,-1,303,0,1
45000,304,303,251.83881578947367,249.70394736842104,0.8881578947368421,0.8881578947368421,110,Infinity,-1,0.12871287128712872,-1,304,0,1
50000,303,304,250.68666666666667,248.56666666666666,0.91,0.91,110,Infinity,-1,0.12828947368421054,-1,303,0,1
55000,303,303,250.33770491803278,248.1934426229508,0.8852459016393442,0.8852459016393442,110,Infinity,-1,0.1419141914191419,-1,303,0,1
60000,303,303,247.32119205298014,245.1887417218543,0.9172185430463576,0.9172185430463576,110,Infinity,-1,0.1353135313531353,-1,303,0,1
65000,303,303,248.62706270627064,246.4983498349835,0.8745874587458746,0.8745874587458746,110,Infinity,-1,0.10561056105610561,-1,303,0,1
70000,303,303,251.95723684210526,249.83223684210526,0.875,0.875,110,Infinity,-1,0.132013201320132,-1,303,0,1
75000,303,303,251.11551155115512,248.98349834983497,0.9042904290429042,0.9042904290429042,110,Infinity,-1,0.13861386138613863,-1,303,0,1
80000,303,303,251.70394736842104,249.6184210526316,0.9013157894736842,0.9013157894736842,110,Infinity,-1,0.11221122112211221,-1,303,0,1
85000,210,210,248.95283018867926,246.9433962264151,0.8962264150943396,0.8962264150943396,110,Infinity,-1,0.06190476190476191,-1,210,0,1
90000,209,209,251.27830188679246,249.2688679245283,0.9198113207547169,0.9198113207547169,110,Infinity,-1,0.05263157894736842,-1,209,0,1
95000,210,209,245.10096153846155,243.09615384615384,0.9326923076923077,0.9326923076923077,110,Infinity,-1,0.05263157894736842,-1,210,0,1
100000,209,210,253.07655502392345,251.05741626794259,0.9090909090909091,0.9090909090909091,110,Infinity,-1,0.12857142857142856,-1,209,0,1
105000,209,209,249.45497630331752,247.44549763033174,0.9383886255924171,0.9383886255924171,110,Infinity,-1,0.05741626794258373,-1,209,0,1
110000,210,210,251.4,249.3761904761905,0.9333333333333333,0.9333333333333333,110,Infinity,-1,0.08095238095238096,-1,210,0,1
115000,209,209,247.9903381642512,245.98067632850243,0.8888888888888888,0.8888888888888888,110,Infinity,-1,0.11483253588516747,-1,209,0,1
120000,209,209,248.7440758293839,246.739336492891,0.933649289099526,0.933649289099526,110,Infinity,-1,0.09090909090909091,-1,209,0,1
125000,210,210,252.53140096618358,250.52657004830917,0.893719806763285,0.893719806763285,110,Infinity,-1,0.08571428571428572,-1,210,0,1
130000,209,209,250.92890995260663,248.91943127962085,0.9241706161137441,0.9241706161137441,110,Infinity,-1,0.07655502392344497,-1,209,0,1
