tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,183.6105610561056,181.4785478547855,0.1485148514851485,0.1485148514851485,63,Infinity,-1,0.12140575079872204,-1,313,0,1
10000,312,312,181.19935691318327,179.07073954983923,0.14790996784565916,0.14790996784565916,63,Infinity,-1,0.09615384615384616,-1,312,0,1
15000,313,313,179.84345047923324,177.70926517571885,0.10543130990415335,0.10543130990415335,63,Infinity,-1,0.09904153354632587,-1,313,0,1
20000,312,312,182.0096153846154,179.84935897435898,0.07692307692307693,0.07692307692307693,63,Infinity,-1,0.1346153846153846,-1,312,0,1
25000,313,313,181.06709265175718,178.94249201277955,0.1501597444089457,0.1501597444089457,63,Infinity,-1,0.10862619808306709,-1,313,0,1
30000,312,312,182.17252396166134,180.05750798722045,0.15654952076677317,0.15654952076677317,63,Infinity,-1,0.09294871794871795,-1,312,0,1
35000,313,313,180.98076923076923,178.84615384615384,0.11217948717948718,0.11217948717948718,63,Infinity,-1,0.1182108626198083,-1,313,0,1
40000,312,312,179.91746031746032,177.7904761904762,0.07936507936507936,0.07936507936507936,63,Infinity,-1,0.10897435897435898,-1,312,0,1
45000,313,313,181.8252427184466,179.6537216828479,0.14563106796116504,0.14563106796116504,63,Infinity,-1,0.14696485623003194,-1,313,0,1
50000,312,312,179.69648562300318,177.56869009584665,0.13099041533546327,0.13099041533546327,63,Infinity,-1,0.11217948717948718,-1,312,0,1
55000,313,313,178.9620253164557,176.83227848101265,0.12658227848101267,0.12658227848101267,63,Infinity,-1,0.09584664536741214,-1,313,0,1
60000,312,312,179.4887459807074,177.35048231511254,0.14790996784565916,0.14790996784565916,63,Infinity,-1,0.125,-1,312,0,1
65000,313,313,177.32475884244374,175.16077170418006,0.10610932475884244,0.10610932475884244,63,Infinity,-1,0.14696485623003194,-1,313,0,1
70000,312,312,178.84244372990355,176.71061093247587,0.13183279742765272,0.13183279742765272,63,Infinity,-1,0.09615384615384616,-1,312,0,1
75000,313,313,179.90127388535032,177.81528662420382,0.1464968152866242,0.1464968152866242,63,Infinity,-1,0.07028753993610223,-1,313,0,1
80000,312,312,177.2140575079872,175.06070287539936,0.11501597444089456,0.11501597444089456,63,Infinity,-1,0.12179487179487179,-1,312,0,1
85000,163,163,179.4311377245509,177.35928143712576,0.11377245508982035,0.11377245508982035,63,Infinity,-1,0.1411042944785276,-1,163,0,1
90000,162,162,170.88343558282207,168.74233128834356,0.09202453987730061,0.09202453987730061,63,Infinity,-1,0.16666666666666666,-1,162,0,1
95000,163,163,180.08588957055215,178,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0.10429447852760736,-1,163,0,1
100000,162,162,177.62111801242236,175.51552795031057,0.11801242236024845,0.11801242236024845,63,Infinity,-1,0.11728395061728394,-1,162,0,1
105000,163,163,178.2883435582822,176.1840490797546,0.10429447852760736,0.10429447852760736,63,Infinity,-1,0.1656441717791411,-1,163,0,1
110000,162,162,180.40123456790124,178.2716049382716,0.08641975308641975,0.08641975308641975,63,Infinity,-1,0.12345679012345678,-1,162,0,1
115000,163,163,180.4478527607362,178.33742331288343,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0.12883435582822086,-1,163,0,1
120000,162,162,178.00617283950618,175.94444444444446,0.14814814814814814,0.14814814814814814,63,Infinity,-1,0.12345679012345678,-1,162,0,1
125000,163,163,178.5521472392638,176.41717791411043,0.22085889570552147,0.22085889570552147,63,Infinity,-1,0.18404907975460122,-1,163,0,1
130000,162,162,181.53658536585365,179.45731707317074,0.08536585365853659,0.08536585365853659,63,Infinity,-1,0.12345679012345678,-1,162,0,1
135000,163,163,172.17177914110428,170.03680981595093,0.17177914110429449,0.17177914110429449,63,Infinity,-1,0.17177914110429449,-1,163,0,1
140000,162,162,185.625,183.5,0.13125,0.13125,63,Infinity,-1,0.16049382716049382,-1,162,0,1
145000,163,163,176.75,174.5731707317073,0.11585365853658537,0.11585365853658537,63,Infinity,-1,0.22085889570552147,-1,163,0,1
150000,162,162,183.39506172839506,181.24074074074073,0.06172839506172839,0.06172839506172839,63,Infinity,-1,0.1419753086419753,-1,162,0,1
155000,163,163,181.15337423312883,179.05521472392638,0.15950920245398773,0.15950920245398773,63,Infinity,-1,0.10429447852760736,-1,163,0,1
160000,162,162,175.76543209876544,173.6604938271605,0.14814814814814814,0.14814814814814814,63,Infinity,-1,0.1111111111111111,-1,162,0,1
165000,163,163,183.2360248447205,181.11180124223603,0.13664596273291926,0.13664596273291926,63,Infinity,-1,0.1411042944785276,-1,163,0,1
