tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,718.8066298342542,716.8066298342542,0.8729281767955801,0.8729281767955801,316,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,722.2132701421801,720.1943127962086,0.8483412322274881,0.8483412322274881,316,Infinity,-1,0.02358490566037736,-1,212,0,1
15000,212,212,721.2710280373832,719.2570093457944,0.8551401869158879,0.8551401869158879,316,Infinity,-1,0.03773584905660377,-1,212,0,1
20000,211,211,725.7203791469194,723.6824644549763,0.8720379146919431,0.8720379146919431,316,Infinity,-1,0.037914691943127965,-1,211,0,1
25000,212,212,724.1658767772511,722.1469194312796,0.8341232227488151,0.8341232227488151,316,Infinity,-1,0.06132075471698113,-1,212,0,1
30000,212,212,721.3981042654028,719.3838862559242,0.8104265402843602,0.8104265402843602,316,Infinity,-1,0.04245283018867924,-1,212,0,1
35000,211,211,719.0754716981132,717.0424528301887,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.04265402843601896,-1,211,0,1
40000,212,212,717.6415094339623,715.627358490566,0.8773584905660378,0.8773584905660378,316,Infinity,-1,0.018867924528301886,-1,212,0,1
45000,212,212,721.0424528301887,719.0188679245283,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.02830188679245283,-1,212,0,1
50000,212,212,718.6367924528302,716.6320754716982,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0.03773584905660377,-1,212,0,1
55000,211,211,719.816037735849,717.7924528301887,0.8726415094339622,0.8726415094339622,316,Infinity,-1,0.037914691943127965,-1,211,0,1
60000,212,212,717.0377358490566,715.0047169811321,0.8584905660377359,0.8584905660377359,316,Infinity,-1,0.0330188679245283,-1,212,0,1
65000,212,212,720.8341232227489,718.8199052132701,0.8246445497630331,0.8246445497630331,316,Infinity,-1,0.018867924528301886,-1,212,0,1
70000,212,211,721.4245283018868,719.4056603773585,0.8254716981132075,0.8254716981132075,316,Infinity,-1,0.04739336492890995,-1,211,0,1
75000,211,212,723.25,721.2358490566038,0.8443396226415094,0.8443396226415094,316,Infinity,-1,0.04716981132075472,-1,212,0,1
80000,212,212,721.3095238095239,719.2809523809524,0.8428571428571429,0.8428571428571429,316,Infinity,-1,0.04245283018867924,-1,212,0,1
85000,53,53,722.3461538461538,720.2948717948718,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.07547169811320754,-1,53,0,1
90000,52,52,720.25,718.1923076923077,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0.038461538461538464,-1,52,0,1
95000,52,52,725.4423076923077,723.3846153846154,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0.057692307692307696,-1,52,0,1
100000,53,53,714.8653846153846,712.8076923076923,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.05660377358490566,-1,53,0,1
105000,52,52,717.1346153846154,715.1153846153846,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0.019230769230769232,-1,52,0,1
110000,52,52,721.8301886792453,719.7924528301887,0.7924528301886793,0.7924528301886793,316,Infinity,-1,0.038461538461538464,-1,52,0,1
115000,53,53,721.0384615384615,718.9615384615385,0.8076923076923077,0.8076923076923077,316,Infinity,-1,0.09433962264150944,-1,53,0,1
120000,52,52,721.7884615384615,719.7307692307693,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0.038461538461538464,-1,52,0,1
125000,52,52,726.9811320754717,724.8867924528302,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0.09615384615384616,-1,52,0,1
130000,53,53,728.5384615384615,726.4615384615385,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.09433962264150944,-1,53,0,1
135000,52,52,730.5094339622641,728.4716981132076,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.019230769230769232,-1,52,0,1
140000,52,52,715.9807692307693,713.9615384615385,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0.038461538461538464,-1,52,0,1
145000,53,53,714.4423076923077,712.4230769230769,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,53,0,1
150000,52,52,718.5849056603773,716.5849056603773,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,52,0,1
155000,53,53,720.9056603773585,718.8490566037735,0.8113207547169812,0.8113207547169812,316,Infinity,-1,0.05660377358490566,-1,53,0,1
160000,52,52,718.8461538461538,716.8269230769231,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0.019230769230769232,-1,52,0,1
165000,52,52,722.2549019607843,720.2549019607843,0.8627450980392157,0.8627450980392157,316,Infinity,-1,0,-1,52,0,1
170000,53,53,719.9811320754717,717.9056603773585,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0.07547169811320754,-1,53,0,1
175000,52,52,724.4528301886793,722.433962264151,0.9056603773584906,0.9056603773584906,316,Infinity,-1,0.019230769230769232,-1,52,0,1
180000,52,52,716.6078431372549,714.5686274509804,0.8823529411764706,0.8823529411764706,316,Infinity,-1,0.038461538461538464,-1,52,0,1
185000,53,53,718.2452830188679,716.2075471698113,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.03773584905660377,-1,53,0,1
190000,52,52,722.9811320754717,720.9245283018868,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0.07692307692307693,-1,52,0,1
195000,52,52,722.3846153846154,720.3076923076923,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.07692307692307693,-1,52,0,1
200000,53,53,718.9230769230769,716.8461538461538,0.75,0.75,316,Infinity,-1,0.05660377358490566,-1,53,0,1
205000,52,52,717.8301886792453,715.8301886792453,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
210000,52,52,726.4313725490196,724.3725490196078,0.8431372549019608,0.8431372549019608,316,Infinity,-1,0.057692307692307696,-1,52,0,1
215000,53,53,733.9038461538462,731.8461538461538,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0.05660377358490566,-1,53,0,1
220000,52,52,726.5471698113207,724.5094339622641,0.8113207547169812,0.8113207547169812,316,Infinity,-1,0.057692307692307696,-1,52,0,1
225000,52,52,712.1346153846154,710.1153846153846,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.019230769230769232,-1,52,0,1
230000,53,53,723.8867924528302,721.8679245283018,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,53,0,1
235000,52,52,716.566037735849,714.5094339622641,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0.057692307692307696,-1,52,0,1
240000,52,52,718.1372549019608,716.1372549019608,0.8823529411764706,0.8823529411764706,316,Infinity,-1,0.019230769230769232,-1,52,0,1
245000,53,53,718.6415094339623,716.5849056603773,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0.03773584905660377,-1,53,0,1
250000,52,52,725.5849056603773,723.566037735849,0.7924528301886793,0.7924528301886793,316,Infinity,-1,0.019230769230769232,-1,52,0,1
255000,52,52,720.1176470588235,718.0980392156863,0.8627450980392157,0.8627450980392157,316,Infinity,-1,0.019230769230769232,-1,52,0,1
260000,53,53,722.2075471698113,720.1698113207547,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.05660377358490566,-1,53,0,1
265000,52,52,726.3962264150944,724.3207547169811,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0.057692307692307696,-1,52,0,1
270000,52,52,721.9230769230769,719.9230769230769,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0.038461538461538464,-1,52,0,1
275000,53,53,712.9423076923077,710.8846153846154,0.9038461538461539,0.9038461538461539,316,Infinity,-1,0.018867924528301886,-1,53,0,1
280000,52,52,722.2264150943396,720.1698113207547,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0.07692307692307693,-1,52,0,1
285000,52,52,727.3653846153846,725.3076923076923,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0.038461538461538464,-1,52,0,1
290000,53,53,721.4230769230769,719.3461538461538,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0.07547169811320754,-1,53,0,1
295000,52,52,723.0769230769231,721.0769230769231,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
300000,52,52,724.8679245283018,722.811320754717,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0.07692307692307693,-1,52,0,1
305000,53,53,726.7884615384615,724.7307692307693,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.03773584905660377,-1,53,0,1
310000,52,52,725.0576923076923,723,0.7692307692307693,0.7692307692307693,316,Infinity,-1,0.057692307692307696,-1,52,0,1
315000,53,53,723.6981132075472,721.6792452830189,0.9056603773584906,0.9056603773584906,316,Infinity,-1,0.018867924528301886,-1,53,0,1
320000,52,52,712.3584905660377,710.3396226415094,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0.019230769230769232,-1,52,0,1
325000,52,52,711.7692307692307,709.7307692307693,0.7884615384615384,0.7884615384615384,316,Infinity,-1,0.038461538461538464,-1,52,0,1
330000,53,53,715.5961538461538,713.5769230769231,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0.018867924528301886,-1,53,0,1
335000,52,52,714.4423076923077,712.4230769230769,0.7692307692307693,0.7692307692307693,316,Infinity,-1,0.019230769230769232,-1,52,0,1
340000,52,52,713.9056603773585,711.8679245283018,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0.057692307692307696,-1,52,0,1
345000,53,53,729.0188679245283,726.9622641509434,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0.05660377358490566,-1,53,0,1
350000,52,52,710.2307692307693,708.1923076923077,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.038461538461538464,-1,52,0,1
355000,52,52,719.1372549019608,717.1176470588235,0.8823529411764706,0.8823529411764706,316,Infinity,-1,0,-1,52,0,1
360000,53,53,720.9807692307693,718.9615384615385,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.05660377358490566,-1,53,0,1
365000,52,52,720.7358490566038,718.6603773584906,0.7358490566037735,0.7358490566037735,316,Infinity,-1,0.038461538461538464,-1,52,0,1
370000,52,52,711.433962264151,709.4150943396227,0.9056603773584906,0.9056603773584906,316,Infinity,-1,0.019230769230769232,-1,52,0,1
375000,53,53,711.1730769230769,709.1538461538462,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0.03773584905660377,-1,53,0,1
380000,52,52,720.7358490566038,718.6603773584906,0.8113207547169812,0.8113207547169812,316,Infinity,-1,0.07692307692307693,-1,52,0,1
385000,52,52,729.4615384615385,727.4230769230769,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0.038461538461538464,-1,52,0,1
390000,53,53,726.3846153846154,724.3461538461538,0.8076923076923077,0.8076923076923077,316,Infinity,-1,0.05660377358490566,-1,53,0,1
395000,52,52,735.4615384615385,733.3846153846154,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0.038461538461538464,-1,52,0,1
400000,52,52,731.8679245283018,729.7924528301887,0.8113207547169812,0.8113207547169812,316,Infinity,-1,0.07692307692307693,-1,52,0,1
405000,53,53,723.5576923076923,721.4615384615385,0.9038461538461539,0.9038461538461539,316,Infinity,-1,0.1320754716981132,-1,53,0,1
