tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,262.5806451612903,260.5806451612903,0.3951612903225806,0.3951612903225806,102,Infinity,-1,0.007692307692307693,-1,130,0,1
10000,130,130,255.96062992125985,253.9448818897638,0.4645669291338583,0.4645669291338583,102,Infinity,-1,0.038461538461538464,-1,130,0,1
15000,130,129,255.08333333333334,253.07575757575756,0.5151515151515151,0.5151515151515151,102,Infinity,-1,0.023255813953488372,-1,130,0,1
20000,129,130,262.5891472868217,260.5968992248062,0.5193798449612403,0.5193798449612403,102,Infinity,-1,0.023076923076923078,-1,129,0,1
25000,130,130,264.9923076923077,262.9923076923077,0.46923076923076923,0.46923076923076923,102,Infinity,-1,0.015384615384615385,-1,130,0,1
30000,130,130,259.375,257.375,0.5078125,0.5078125,102,Infinity,-1,0.007692307692307693,-1,130,0,1
35000,129,129,253.91666666666666,251.91666666666666,0.4318181818181818,0.4318181818181818,102,Infinity,-1,0.015503875968992248,-1,129,0,1
40000,130,130,254.84615384615384,252.83846153846153,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.023076923076923078,-1,130,0,1
45000,130,130,263.92248062015506,261.91472868217056,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.023076923076923078,-1,130,0,1
50000,129,129,258.8837209302326,256.8759689922481,0.43410852713178294,0.43410852713178294,102,Infinity,-1,0.007751937984496124,-1,129,0,1
55000,130,130,259.9153846153846,257.9153846153846,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.03076923076923077,-1,130,0,1
60000,130,130,264.0769230769231,262.0769230769231,0.4076923076923077,0.4076923076923077,102,Infinity,-1,0.023076923076923078,-1,130,0,1
65000,129,129,264.7674418604651,262.7674418604651,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.007751937984496124,-1,129,0,1
70000,130,130,257.38461538461536,255.3846153846154,0.3769230769230769,0.3769230769230769,102,Infinity,-1,0.015384615384615385,-1,130,0,1
75000,130,130,258.44274809160305,256.4351145038168,0.4351145038167939,0.4351145038167939,102,Infinity,-1,0.007692307692307693,-1,130,0,1
80000,129,129,258.0232558139535,256.0232558139535,0.4883720930232558,0.4883720930232558,102,Infinity,-1,0.015503875968992248,-1,129,0,1
85000,186,186,258.5054945054945,256.4945054945055,0.4230769230769231,0.4230769230769231,102,Infinity,-1,0.021505376344086023,-1,186,0,1
90000,186,186,260.8010752688172,258.8010752688172,0.42473118279569894,0.42473118279569894,102,Infinity,-1,0.043010752688172046,-1,186,0,1
95000,186,186,262.379679144385,260.3636363636364,0.44919786096256686,0.44919786096256686,102,Infinity,-1,0.021505376344086023,-1,186,0,1
100000,186,186,258.5326086956522,256.5326086956522,0.5108695652173914,0.5108695652173914,102,Infinity,-1,0.010752688172043012,-1,186,0,1
105000,186,186,262.14516129032256,260.13440860215053,0.489247311827957,0.489247311827957,102,Infinity,-1,0.021505376344086023,-1,186,0,1
110000,186,186,264.4064171122995,262.40106951871655,0.41711229946524064,0.41711229946524064,102,Infinity,-1,0.010752688172043012,-1,186,0,1
115000,186,186,257.0430107526882,255.03763440860214,0.44086021505376344,0.44086021505376344,102,Infinity,-1,0.026881720430107527,-1,186,0,1
120000,186,186,254.8404255319149,252.81914893617022,0.43617021276595747,0.43617021276595747,102,Infinity,-1,0.026881720430107527,-1,186,0,1
125000,186,186,257.427027027027,255.42162162162163,0.4540540540540541,0.4540540540540541,102,Infinity,-1,0.010752688172043012,-1,186,0,1
130000,186,186,257.27027027027026,255.27027027027026,0.4594594594594595,0.4594594594594595,102,Infinity,-1,0.016129032258064516,-1,186,0,1
135000,186,186,259.4623655913978,257.4569892473118,0.489247311827957,0.489247311827957,102,Infinity,-1,0.03225806451612903,-1,186,0,1
140000,186,186,260.2834224598931,258.27272727272725,0.45454545454545453,0.45454545454545453,102,Infinity,-1,0.04838709677419355,-1,186,0,1
145000,186,186,260.5869565217391,258.58152173913044,0.47282608695652173,0.47282608695652173,102,Infinity,-1,0.021505376344086023,-1,186,0,1
150000,186,186,261.968085106383,259.9574468085106,0.4521276595744681,0.4521276595744681,102,Infinity,-1,0.026881720430107527,-1,186,0,1
155000,186,185,262.44864864864866,260.4432432432432,0.43783783783783786,0.43783783783783786,102,Infinity,-1,0.005405405405405406,-1,185,0,1
