tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,329.8020134228188,327.7046979865772,0.7449664429530202,0.7449664429530202,262,Infinity,-1,0.178125,-1,320,0,1
10000,319,319,331.14330218068534,329.0529595015576,0.7694704049844237,0.7694704049844237,262,Infinity,-1,0.18181818181818182,-1,319,0,1
15000,320,320,330.70846394984324,328.63009404388714,0.7115987460815048,0.7115987460815048,262,Infinity,-1,0.125,-1,320,0,1
20000,320,319,328.5981308411215,326.5295950155763,0.67601246105919,0.67601246105919,262,Infinity,-1,0.14420062695924765,-1,319,0,1
25000,319,320,328.3647798742138,326.28930817610063,0.7389937106918238,0.7389937106918238,262,Infinity,-1,0.1625,-1,320,0,1
30000,320,319,327.69875776397515,325.61801242236027,0.7329192546583851,0.7329192546583851,262,Infinity,-1,0.16614420062695925,-1,320,0,1
35000,319,320,328.7554858934169,326.69278996865205,0.670846394984326,0.670846394984326,262,Infinity,-1,0.14375,-1,319,0,1
40000,320,320,329.0943396226415,327.0345911949685,0.7138364779874213,0.7138364779874213,262,Infinity,-1,0.13125,-1,320,0,1
45000,319,319,333.39622641509436,331.314465408805,0.6792452830188679,0.6792452830188679,262,Infinity,-1,0.16927899686520376,-1,319,0,1
50000,320,320,333.771875,331.7,0.721875,0.721875,262,Infinity,-1,0.1625,-1,320,0,1
55000,319,319,329.4375,327.38125,0.725,0.725,262,Infinity,-1,0.16614420062695925,-1,319,0,1
60000,320,320,337.16875,335.103125,0.6875,0.6875,262,Infinity,-1,0.103125,-1,320,0,1
65000,319,319,325.6081504702194,323.54545454545456,0.7335423197492164,0.7335423197492164,262,Infinity,-1,0.15047021943573669,-1,319,0,1
70000,320,320,328.7,326.621875,0.715625,0.715625,262,Infinity,-1,0.146875,-1,320,0,1
75000,319,319,332.2852664576802,330.22257053291537,0.7304075235109718,0.7304075235109718,262,Infinity,-1,0.12852664576802508,-1,319,0,1
80000,320,320,331.11006289308176,329.0566037735849,0.6949685534591195,0.6949685534591195,262,Infinity,-1,0.121875,-1,320,0,1
85000,132,132,332.06164383561645,330.05479452054794,0.678082191780822,0.678082191780822,262,Infinity,-1,0.09848484848484848,-1,132,0,1
90000,132,132,325.8333333333333,323.8333333333333,0.7196969696969697,0.7196969696969697,262,Infinity,-1,0.06060606060606061,-1,132,0,1
95000,132,132,330.8496240601504,328.8496240601504,0.6766917293233082,0.6766917293233082,262,Infinity,-1,0.045454545454545456,-1,132,0,1
100000,132,132,327.34090909090907,325.34090909090907,0.75,0.75,262,Infinity,-1,0.045454545454545456,-1,132,0,1
105000,132,132,330.6136363636364,328.6060606060606,0.696969696969697,0.696969696969697,262,Infinity,-1,0.09848484848484848,-1,132,0,1
110000,132,132,328.7121212121212,326.7121212121212,0.6893939393939394,0.6893939393939394,262,Infinity,-1,0.07575757575757576,-1,132,0,1
115000,132,132,332.23664122137404,330.23664122137404,0.6870229007633588,0.6870229007633588,262,Infinity,-1,0.06060606060606061,-1,132,0,1
120000,133,132,328.5263157894737,326.5263157894737,0.7669172932330827,0.7669172932330827,262,Infinity,-1,0.11363636363636363,-1,132,0,1
125000,132,132,333.0916030534351,331.0916030534351,0.6717557251908397,0.6717557251908397,262,Infinity,-1,0.06060606060606061,-1,133,0,1
130000,132,133,326.796992481203,324.8045112781955,0.6842105263157895,0.6842105263157895,262,Infinity,-1,0.03007518796992481,-1,132,0,1
135000,132,132,328.70454545454544,326.6969696969697,0.7121212121212122,0.7121212121212122,262,Infinity,-1,0.07575757575757576,-1,132,0,1
140000,132,132,324.54135338345867,322.54135338345867,0.706766917293233,0.706766917293233,262,Infinity,-1,0.10606060606060606,-1,132,0,1
145000,132,132,328.84615384615387,326.84615384615387,0.6923076923076923,0.6923076923076923,262,Infinity,-1,0.05303030303030303,-1,132,0,1
150000,132,132,331.8181818181818,329.8181818181818,0.75,0.75,262,Infinity,-1,0.09090909090909091,-1,132,0,1
155000,132,132,332.74436090225566,330.74436090225566,0.6541353383458647,0.6541353383458647,262,Infinity,-1,0.06818181818181818,-1,132,0,1
160000,132,132,330.75,328.75,0.6666666666666666,0.6666666666666666,262,Infinity,-1,0.07575757575757576,-1,132,0,1
165000,132,132,325.280303030303,323.280303030303,0.6590909090909091,0.6590909090909091,262,Infinity,-1,0.09848484848484848,-1,132,0,1
170000,132,132,329.2348484848485,327.2348484848485,0.6212121212121212,0.6212121212121212,262,Infinity,-1,0.045454545454545456,-1,132,0,1
175000,132,132,326.8787878787879,324.8787878787879,0.7424242424242424,0.7424242424242424,262,Infinity,-1,0.09090909090909091,-1,132,0,1
180000,132,132,328.25757575757575,326.25757575757575,0.6818181818181818,0.6818181818181818,262,Infinity,-1,0.06060606060606061,-1,132,0,1
185000,132,132,328.47727272727275,326.47727272727275,0.7045454545454546,0.7045454545454546,262,Infinity,-1,0.10606060606060606,-1,132,0,1
190000,132,132,335.530303030303,333.530303030303,0.7272727272727273,0.7272727272727273,262,Infinity,-1,0.045454545454545456,-1,132,0,1
195000,132,132,326.5864661654135,324.57894736842104,0.6917293233082706,0.6917293233082706,262,Infinity,-1,0.10606060606060606,-1,132,0,1
200000,132,132,334.46564885496184,332.46564885496184,0.7251908396946565,0.7251908396946565,262,Infinity,-1,0.06818181818181818,-1,132,0,1
205000,132,132,329.4621212121212,327.4621212121212,0.7651515151515151,0.7651515151515151,262,Infinity,-1,0.06818181818181818,-1,132,0,1
210000,132,132,331.38345864661653,329.38345864661653,0.7518796992481203,0.7518796992481203,262,Infinity,-1,0.09848484848484848,-1,132,0,1
215000,132,132,328.56060606060606,326.56060606060606,0.7121212121212122,0.7121212121212122,262,Infinity,-1,0.10606060606060606,-1,132,0,1
220000,132,132,329.31060606060606,327.31060606060606,0.6363636363636364,0.6363636363636364,262,Infinity,-1,0.08333333333333333,-1,132,0,1
225000,132,132,326.8863636363636,324.8863636363636,0.7121212121212122,0.7121212121212122,262,Infinity,-1,0.06818181818181818,-1,132,0,1
230000,132,132,322.4436090225564,320.4436090225564,0.6917293233082706,0.6917293233082706,262,Infinity,-1,0.09848484848484848,-1,132,0,1
235000,132,132,327.68461538461537,325.68461538461537,0.7076923076923077,0.7076923076923077,262,Infinity,-1,0.06818181818181818,-1,132,0,1
240000,132,132,325.75757575757575,323.75757575757575,0.7121212121212122,0.7121212121212122,262,Infinity,-1,0.12878787878787878,-1,132,0,1
245000,132,132,329.8358208955224,327.84328358208955,0.7313432835820896,0.7313432835820896,262,Infinity,-1,0.15151515151515152,-1,132,0,1
250000,132,132,324.68461538461537,322.68461538461537,0.7538461538461538,0.7538461538461538,262,Infinity,-1,0.09848484848484848,-1,132,0,1
255000,132,132,330.56390977443607,328.54887218045116,0.6842105263157895,0.6842105263157895,262,Infinity,-1,0.13636363636363635,-1,132,0,1
260000,132,132,327.8030303030303,325.8030303030303,0.6818181818181818,0.6818181818181818,262,Infinity,-1,0.12121212121212122,-1,132,0,1
265000,132,132,333,331,0.7175572519083969,0.7175572519083969,262,Infinity,-1,0.06060606060606061,-1,132,0,1
