tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,589.3664383561644,587.167808219178,0.2363013698630137,0.2363013698630137,82,Infinity,-1,0.08383233532934131,-1,334,0,1
10000,334,333,593.235119047619,591.0327380952381,0.2261904761904762,0.2261904761904762,82,Infinity,-1,0.10810810810810811,-1,334,0,1
15000,333,334,587.4761904761905,585.2261904761905,0.22916666666666666,0.22916666666666666,82,Infinity,-1,0.12874251497005987,-1,333,0,1
20000,334,334,589.6012084592145,587.3685800604229,0.256797583081571,0.256797583081571,82,Infinity,-1,0.11377245508982035,-1,334,0,1
25000,333,333,590.1437125748503,587.9281437125749,0.25748502994011974,0.25748502994011974,82,Infinity,-1,0.08708708708708708,-1,333,0,1
30000,334,334,583.6149253731344,581.3970149253731,0.23880597014925373,0.23880597014925373,82,Infinity,-1,0.11976047904191617,-1,334,0,1
35000,334,333,589.5765765765766,587.3543543543543,0.2132132132132132,0.2132132132132132,82,Infinity,-1,0.10810810810810811,-1,334,0,1
40000,333,334,589.0451807228916,586.843373493976,0.23493975903614459,0.23493975903614459,82,Infinity,-1,0.11077844311377245,-1,333,0,1
45000,334,334,589.9401197604791,587.7365269461078,0.23053892215568864,0.23053892215568864,82,Infinity,-1,0.09580838323353294,-1,334,0,1
50000,333,333,588.5940298507463,586.3850746268656,0.2716417910447761,0.2716417910447761,82,Infinity,-1,0.10510510510510511,-1,333,0,1
55000,334,334,587.6265060240963,585.3885542168674,0.25,0.25,82,Infinity,-1,0.1317365269461078,-1,334,0,1
60000,334,333,590.2702702702703,588.0540540540541,0.23423423423423423,0.23423423423423423,82,Infinity,-1,0.12612612612612611,-1,333,0,1
65000,333,334,592.9401197604791,590.7035928143713,0.23952095808383234,0.23952095808383234,82,Infinity,-1,0.10778443113772455,-1,334,0,1
70000,334,334,590.176119402985,587.9731343283582,0.2208955223880597,0.2208955223880597,82,Infinity,-1,0.12874251497005987,-1,334,0,1
75000,333,333,589.8102409638554,587.6024096385543,0.2319277108433735,0.2319277108433735,82,Infinity,-1,0.1021021021021021,-1,333,0,1
80000,334,334,592.6985074626866,590.4537313432836,0.21791044776119403,0.21791044776119403,82,Infinity,-1,0.11377245508982035,-1,334,0,1
85000,235,235,591,588.8785425101214,0.22672064777327935,0.22672064777327935,82,Infinity,-1,0.15319148936170213,-1,235,0,1
90000,235,235,592.1452991452992,590.0811965811965,0.25213675213675213,0.25213675213675213,82,Infinity,-1,0.11063829787234042,-1,235,0,1
95000,236,235,588.9406779661017,586.8516949152543,0.2033898305084746,0.2033898305084746,82,Infinity,-1,0.10212765957446808,-1,236,0,1
100000,235,236,592.9273504273505,590.8589743589744,0.24786324786324787,0.24786324786324787,82,Infinity,-1,0.1440677966101695,-1,235,0,1
105000,235,235,590.4322033898305,588.3771186440678,0.2076271186440678,0.2076271186440678,82,Infinity,-1,0.11063829787234042,-1,235,0,1
110000,235,235,590.0381355932203,587.9533898305085,0.2711864406779661,0.2711864406779661,82,Infinity,-1,0.16595744680851063,-1,235,0,1
115000,235,235,594.2553191489362,592.1361702127659,0.26382978723404255,0.26382978723404255,82,Infinity,-1,0.13617021276595745,-1,235,0,1
120000,235,235,592.3914893617022,590.3063829787234,0.2,0.2,82,Infinity,-1,0.14468085106382977,-1,235,0,1
125000,236,235,588.1744680851064,586.0978723404255,0.2936170212765957,0.2936170212765957,82,Infinity,-1,0.11914893617021277,-1,235,0,1
130000,235,236,588.8127659574468,586.6936170212766,0.2297872340425532,0.2297872340425532,82,Infinity,-1,0.16101694915254236,-1,236,0,1
135000,235,235,592.2542372881356,590.1906779661017,0.211864406779661,0.211864406779661,82,Infinity,-1,0.10638297872340426,-1,235,0,1
140000,235,235,586.7051282051282,584.6153846153846,0.2948717948717949,0.2948717948717949,82,Infinity,-1,0.16170212765957448,-1,235,0,1
145000,235,235,590.9106382978723,588.8638297872341,0.2425531914893617,0.2425531914893617,82,Infinity,-1,0.0851063829787234,-1,235,0,1
150000,235,235,586.7754237288135,584.6864406779661,0.2457627118644068,0.2457627118644068,82,Infinity,-1,0.11914893617021277,-1,235,0,1
155000,235,235,586.8583690987125,584.793991416309,0.2317596566523605,0.2317596566523605,82,Infinity,-1,0.1276595744680851,-1,235,0,1
160000,236,236,591.7330508474577,589.6525423728814,0.2627118644067797,0.2627118644067797,82,Infinity,-1,0.1059322033898305,-1,236,0,1
165000,235,235,589.3755274261604,587.3291139240506,0.22362869198312235,0.22362869198312235,82,Infinity,-1,0.14893617021276595,-1,235,0,1
170000,235,235,591.7276595744681,589.6680851063829,0.24680851063829787,0.24680851063829787,82,Infinity,-1,0.0851063829787234,-1,235,0,1
175000,235,235,590.4871794871794,588.4230769230769,0.2692307692307692,0.2692307692307692,82,Infinity,-1,0.1276595744680851,-1,235,0,1
