tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,507.4916666666667,505.4583333333333,0.041666666666666664,0.041666666666666664,172,Infinity,-1,0.05639097744360902,-1,266,0,1
10000,266,266,508.14606741573033,506.13483146067415,0.02247191011235955,0.02247191011235955,172,Infinity,-1,0.05263157894736842,-1,266,0,1
15000,265,265,513.4465648854962,511.4083969465649,0.03435114503816794,0.03435114503816794,172,Infinity,-1,0.06415094339622641,-1,265,0,1
20000,266,266,512.1509433962265,510.1283018867924,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.045112781954887216,-1,266,0,1
25000,266,265,509.7303370786517,507.7003745318352,0.0299625468164794,0.0299625468164794,172,Infinity,-1,0.04150943396226415,-1,266,0,1
30000,265,266,507.92857142857144,505.92857142857144,0.03383458646616541,0.03383458646616541,172,Infinity,-1,0.03383458646616541,-1,265,0,1
35000,266,266,506.74436090225566,504.71804511278197,0.03759398496240601,0.03759398496240601,172,Infinity,-1,0.045112781954887216,-1,266,0,1
40000,265,265,508.2958801498127,506.25468164794006,0.04119850187265917,0.04119850187265917,172,Infinity,-1,0.07547169811320754,-1,265,0,1
45000,266,266,513.0871212121212,511.06060606060606,0.06060606060606061,0.06060606060606061,172,Infinity,-1,0.04887218045112782,-1,266,0,1
50000,266,266,515.1363636363636,513.1136363636364,0.022727272727272728,0.022727272727272728,172,Infinity,-1,0.03007518796992481,-1,266,0,1
55000,265,265,511.5634328358209,509.5261194029851,0.029850746268656716,0.029850746268656716,172,Infinity,-1,0.06415094339622641,-1,265,0,1
60000,266,266,512.2037735849057,510.16603773584905,0.018867924528301886,0.018867924528301886,172,Infinity,-1,0.07518796992481203,-1,266,0,1
65000,266,265,506.905303030303,504.8901515151515,0.015151515151515152,0.015151515151515152,172,Infinity,-1,0.04905660377358491,-1,266,0,1
70000,265,266,511.1766917293233,509.1578947368421,0.022556390977443608,0.022556390977443608,172,Infinity,-1,0.05263157894736842,-1,265,0,1
75000,266,266,511.9323308270677,509.9135338345865,0.05639097744360902,0.05639097744360902,172,Infinity,-1,0.05639097744360902,-1,266,0,1
80000,265,265,511.3283018867925,509.2830188679245,0.022641509433962263,0.022641509433962263,172,Infinity,-1,0.03773584905660377,-1,265,0,1
85000,322,322,505.82758620689657,503.77742946708463,0.034482758620689655,0.034482758620689655,172,Infinity,-1,0.11801242236024845,-1,322,0,1
90000,322,322,511.98447204968943,509.9254658385093,0.012422360248447204,0.012422360248447204,172,Infinity,-1,0.10869565217391304,-1,322,0,1
95000,322,322,511.43260188087777,509.3605015673981,0.0438871473354232,0.0438871473354232,172,Infinity,-1,0.14906832298136646,-1,322,0,1
100000,322,322,510.67283950617286,508.63271604938274,0.027777777777777776,0.027777777777777776,172,Infinity,-1,0.14285714285714285,-1,322,0,1
105000,322,322,509.82866043613706,507.7725856697819,0.037383177570093455,0.037383177570093455,172,Infinity,-1,0.12111801242236025,-1,322,0,1
110000,322,322,506.89130434782606,504.83850931677017,0.040372670807453416,0.040372670807453416,172,Infinity,-1,0.11180124223602485,-1,322,0,1
115000,322,321,510.2879256965944,508.24458204334366,0.02786377708978328,0.02786377708978328,172,Infinity,-1,0.102803738317757,-1,321,0,1
120000,321,322,507.49532710280374,505.4267912772586,0.028037383177570093,0.028037383177570093,172,Infinity,-1,0.15527950310559005,-1,322,0,1
125000,322,322,504.1121495327103,502.0436137071651,0.04984423676012461,0.04984423676012461,172,Infinity,-1,0.10559006211180125,-1,322,0,1
130000,322,322,511.7739938080495,509.7368421052632,0.03715170278637771,0.03715170278637771,172,Infinity,-1,0.13043478260869565,-1,322,0,1
135000,322,322,511.04375,508.975,0.025,0.025,172,Infinity,-1,0.13975155279503104,-1,322,0,1
140000,322,322,507.2177914110429,505.15644171779144,0.027607361963190184,0.027607361963190184,172,Infinity,-1,0.16459627329192547,-1,322,0,1
145000,322,322,510.54716981132077,508.4622641509434,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.17701863354037267,-1,322,0,1
150000,322,322,509.60493827160496,507.537037037037,0.037037037037037035,0.037037037037037035,172,Infinity,-1,0.15527950310559005,-1,322,0,1
155000,322,321,509.8544891640867,507.8142414860681,0.030959752321981424,0.030959752321981424,172,Infinity,-1,0.09657320872274143,-1,321,0,1
160000,321,322,510.2169811320755,508.14150943396226,0.0220125786163522,0.0220125786163522,172,Infinity,-1,0.15527950310559005,-1,322,0,1
165000,322,322,511.5426829268293,509.4786585365854,0.01524390243902439,0.01524390243902439,172,Infinity,-1,0.14906832298136646,-1,322,0,1
