tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,245,245,674.4362139917696,672.2674897119341,0.8559670781893004,0.8559670781893004,199,Infinity,-1,0.16326530612244897,-1,245,0,1
135000,244,244,669.4756097560976,667.3089430894308,0.8170731707317073,0.8170731707317073,199,Infinity,-1,0.19672131147540983,-1,244,0,1
140000,245,245,667.3510204081633,665.2081632653061,0.8204081632653061,0.8204081632653061,199,Infinity,-1,0.18775510204081633,-1,245,0,1
145000,244,244,668.0246913580247,665.835390946502,0.831275720164609,0.831275720164609,199,Infinity,-1,0.18032786885245902,-1,244,0,1
150000,245,245,672.8032786885246,670.6352459016393,0.8729508196721312,0.8729508196721312,199,Infinity,-1,0.1673469387755102,-1,245,0,1
155000,244,244,670.9311740890688,668.7854251012146,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.18442622950819673,-1,244,0,1
160000,245,245,670.7283950617284,668.5637860082304,0.8559670781893004,0.8559670781893004,199,Infinity,-1,0.20816326530612245,-1,245,0,1
165000,244,244,670.2204081632653,668.0816326530612,0.8530612244897959,0.8530612244897959,199,Infinity,-1,0.1680327868852459,-1,244,0,1
170000,245,245,670.4115226337449,668.2551440329219,0.8189300411522634,0.8189300411522634,199,Infinity,-1,0.1510204081632653,-1,245,0,1
175000,244,244,665.9837398373984,663.8089430894308,0.8577235772357723,0.8577235772357723,199,Infinity,-1,0.1721311475409836,-1,244,0,1
180000,245,245,670.5454545454545,668.3884297520661,0.8801652892561983,0.8801652892561983,199,Infinity,-1,0.17959183673469387,-1,245,0,1
185000,244,244,667.9193548387096,665.7620967741935,0.8145161290322581,0.8145161290322581,199,Infinity,-1,0.1762295081967213,-1,244,0,1
190000,245,245,670.2674897119341,668.1604938271605,0.8477366255144033,0.8477366255144033,199,Infinity,-1,0.1346938775510204,-1,245,0,1
195000,245,244,671.798353909465,669.6213991769547,0.8559670781893004,0.8559670781893004,199,Infinity,-1,0.18442622950819673,-1,244,0,1
200000,244,245,672.5403225806451,670.3629032258065,0.8387096774193549,0.8387096774193549,199,Infinity,-1,0.17959183673469387,-1,245,0,1
205000,245,244,669.3305785123966,667.1074380165289,0.8429752066115702,0.8429752066115702,199,Infinity,-1,0.21721311475409835,-1,245,0,1
210000,244,245,672.2,670.065306122449,0.8326530612244898,0.8326530612244898,199,Infinity,-1,0.13877551020408163,-1,244,0,1
215000,245,245,671.0487804878048,668.890243902439,0.8536585365853658,0.8536585365853658,199,Infinity,-1,0.17551020408163265,-1,245,0,1
220000,244,244,668.172131147541,666.0450819672132,0.8360655737704918,0.8360655737704918,199,Infinity,-1,0.14344262295081966,-1,244,0,1
225000,245,245,669.9631147540983,667.7950819672132,0.8401639344262295,0.8401639344262295,199,Infinity,-1,0.17142857142857143,-1,245,0,1
230000,244,244,670.3086419753087,668.0864197530864,0.823045267489712,0.823045267489712,199,Infinity,-1,0.19262295081967212,-1,244,0,1
235000,245,245,671.8016194331984,669.6396761133603,0.8218623481781376,0.8218623481781376,199,Infinity,-1,0.17142857142857143,-1,245,0,1
240000,244,244,670.5122950819672,668.3196721311475,0.8565573770491803,0.8565573770491803,199,Infinity,-1,0.18442622950819673,-1,244,0,1
245000,245,245,671.1908713692947,669.0290456431535,0.8547717842323651,0.8547717842323651,199,Infinity,-1,0.1673469387755102,-1,245,0,1
250000,244,244,668.2096774193549,666.0201612903226,0.8709677419354839,0.8709677419354839,199,Infinity,-1,0.20081967213114754,-1,244,0,1
255000,245,245,671.0245901639345,668.844262295082,0.8237704918032787,0.8237704918032787,199,Infinity,-1,0.23265306122448978,-1,245,0,1
260000,244,244,671.8816326530613,669.6775510204081,0.8775510204081632,0.8775510204081632,199,Infinity,-1,0.16393442622950818,-1,244,0,1
265000,245,245,675.2827868852459,673.1229508196722,0.7704918032786885,0.7704918032786885,199,Infinity,-1,0.15510204081632653,-1,245,0,1
