tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,637.8101265822785,635.7848101265823,0.3291139240506329,0.3291139240506329,106,Infinity,-1,0.03333333333333333,-1,90,0,1
10000,90,90,641.3333333333334,639.3333333333334,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.011111111111111112,-1,90,0,1
15000,90,90,642.8,640.7777777777778,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.06666666666666667,-1,90,0,1
20000,90,90,640.0674157303371,638.056179775281,0.34831460674157305,0.34831460674157305,106,Infinity,-1,0.044444444444444446,-1,90,0,1
25000,90,90,633.7912087912088,631.7912087912088,0.31868131868131866,0.31868131868131866,106,Infinity,-1,0.044444444444444446,-1,90,0,1
30000,90,90,642.5227272727273,640.5,0.23863636363636365,0.23863636363636365,106,Infinity,-1,0.05555555555555555,-1,90,0,1
35000,89,89,640.6923076923077,638.7032967032967,0.34065934065934067,0.34065934065934067,106,Infinity,-1,0.033707865168539325,-1,89,0,1
40000,90,90,639.9325842696629,637.9325842696629,0.3146067415730337,0.3146067415730337,106,Infinity,-1,0.011111111111111112,-1,90,0,1
45000,90,90,640.9,638.8888888888889,0.3111111111111111,0.3111111111111111,106,Infinity,-1,0.05555555555555555,-1,90,0,1
50000,90,90,643.7640449438202,641.7640449438202,0.2696629213483146,0.2696629213483146,106,Infinity,-1,0.011111111111111112,-1,90,0,1
55000,90,90,643.25,641.25,0.31521739130434784,0.31521739130434784,106,Infinity,-1,0.022222222222222223,-1,90,0,1
60000,90,90,646.4719101123595,644.4606741573034,0.38202247191011235,0.38202247191011235,106,Infinity,-1,0.044444444444444446,-1,90,0,1
65000,89,89,632.3333333333334,630.3333333333334,0.3111111111111111,0.3111111111111111,106,Infinity,-1,0.011235955056179775,-1,89,0,1
70000,90,90,642.2222222222222,640.2222222222222,0.3111111111111111,0.3111111111111111,106,Infinity,-1,0.011111111111111112,-1,90,0,1
75000,90,90,647.4719101123595,645.4719101123595,0.24719101123595505,0.24719101123595505,106,Infinity,-1,0.022222222222222223,-1,90,0,1
80000,90,90,640.054945054945,638.054945054945,0.32967032967032966,0.32967032967032966,106,Infinity,-1,0.011111111111111112,-1,90,0,1
85000,141,141,640.4402985074627,638.4402985074627,0.2537313432835821,0.2537313432835821,106,Infinity,-1,0,-1,141,0,1
90000,141,141,640.9574468085107,638.9574468085107,0.2765957446808511,0.2765957446808511,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
95000,142,142,643.5211267605633,641.5,0.21830985915492956,0.21830985915492956,106,Infinity,-1,0,-1,142,0,1
100000,141,141,636.5,634.4785714285714,0.36428571428571427,0.36428571428571427,106,Infinity,-1,0,-1,141,0,1
105000,142,142,643.3333333333334,641.3125,0.2777777777777778,0.2777777777777778,106,Infinity,-1,0,-1,142,0,1
110000,141,141,637.113475177305,635.0992907801418,0.3049645390070922,0.3049645390070922,106,Infinity,-1,0,-1,141,0,1
115000,142,141,634.9295774647887,632.9154929577464,0.2887323943661972,0.2887323943661972,106,Infinity,-1,0.0070921985815602835,-1,142,0,1
120000,141,142,647.2158273381295,645.2158273381295,0.3669064748201439,0.3669064748201439,106,Infinity,-1,0.007042253521126761,-1,141,0,1
125000,141,141,644.0902777777778,642.0902777777778,0.2361111111111111,0.2361111111111111,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
130000,142,142,646.6950354609929,644.6950354609929,0.3191489361702128,0.3191489361702128,106,Infinity,-1,0.007042253521126761,-1,142,0,1
135000,141,141,633.6524822695036,631.6382978723404,0.3120567375886525,0.3120567375886525,106,Infinity,-1,0,-1,141,0,1
140000,142,142,641.2605633802817,639.2464788732394,0.29577464788732394,0.29577464788732394,106,Infinity,-1,0.007042253521126761,-1,142,0,1
145000,141,141,641.4714285714285,639.4714285714285,0.34285714285714286,0.34285714285714286,106,Infinity,-1,0,-1,141,0,1
150000,141,141,642.1631205673759,640.1418439716313,0.2978723404255319,0.2978723404255319,106,Infinity,-1,0,-1,141,0,1
155000,142,142,641.7535211267606,639.7394366197183,0.24647887323943662,0.24647887323943662,106,Infinity,-1,0,-1,142,0,1
160000,141,141,643.2978723404256,641.2907801418439,0.3900709219858156,0.3900709219858156,106,Infinity,-1,0,-1,141,0,1
165000,142,142,640.2377622377622,638.2447552447552,0.3076923076923077,0.3076923076923077,106,Infinity,-1,0,-1,142,0,1
170000,141,141,639.5251798561151,637.5251798561151,0.2805755395683453,0.2805755395683453,106,Infinity,-1,0,-1,141,0,1
175000,141,141,641.8531468531469,639.8391608391609,0.34265734265734266,0.34265734265734266,106,Infinity,-1,0,-1,141,0,1
