tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,249.26519337016575,247.24861878453038,0.6740331491712708,0.6740331491712708,453,Infinity,-1,0.04712041884816754,-1,191,0,1
10000,191,191,256.2435233160622,254.23834196891193,0.6217616580310881,0.6217616580310881,453,Infinity,-1,0.04712041884816754,-1,191,0,1
15000,190,190,252.06315789473683,250.04736842105262,0.6368421052631579,0.6368421052631579,453,Infinity,-1,0.042105263157894736,-1,190,0,1
20000,191,191,254.15873015873015,252.14814814814815,0.5714285714285714,0.5714285714285714,453,Infinity,-1,0.041884816753926704,-1,191,0,1
25000,191,191,252.93193717277487,250.90575916230367,0.5130890052356021,0.5130890052356021,453,Infinity,-1,0.07853403141361257,-1,191,0,1
30000,190,190,246.48167539267016,244.4607329842932,0.6230366492146597,0.6230366492146597,453,Infinity,-1,0.03684210526315789,-1,190,0,1
35000,191,191,246.23684210526315,244.21052631578948,0.5578947368421052,0.5578947368421052,453,Infinity,-1,0.08376963350785341,-1,191,0,1
40000,190,190,251.1,249.05263157894737,0.6789473684210526,0.6789473684210526,453,Infinity,-1,0.07894736842105263,-1,190,0,1
45000,191,191,250.41968911917098,248.3782383419689,0.6113989637305699,0.6113989637305699,453,Infinity,-1,0.09947643979057591,-1,191,0,1
50000,191,191,255.06878306878306,253.03174603174602,0.6402116402116402,0.6402116402116402,453,Infinity,-1,0.06806282722513089,-1,191,0,1
55000,190,190,249.3717277486911,247.3455497382199,0.5078534031413613,0.5078534031413613,453,Infinity,-1,0.05789473684210526,-1,190,0,1
60000,191,191,243.57142857142858,241.56084656084656,0.6031746031746031,0.6031746031746031,453,Infinity,-1,0.05759162303664921,-1,191,0,1
65000,191,191,249.0104712041885,246.9738219895288,0.612565445026178,0.612565445026178,453,Infinity,-1,0.06806282722513089,-1,191,0,1
70000,190,190,258.0314136125655,256.0157068062827,0.6335078534031413,0.6335078534031413,453,Infinity,-1,0.05263157894736842,-1,190,0,1
75000,191,191,246.57068062827224,244.565445026178,0.6649214659685864,0.6649214659685864,453,Infinity,-1,0.05759162303664921,-1,191,0,1
80000,190,190,248.8578947368421,246.83157894736843,0.6052631578947368,0.6052631578947368,453,Infinity,-1,0.08421052631578947,-1,190,0,1
85000,210,210,248.69856459330143,246.67464114832535,0.6267942583732058,0.6267942583732058,453,Infinity,-1,0.0761904761904762,-1,210,0,1
90000,209,209,251.27272727272728,249.26794258373207,0.5980861244019139,0.5980861244019139,453,Infinity,-1,0.0430622009569378,-1,209,0,1
95000,210,209,252.70673076923077,250.6778846153846,0.6105769230769231,0.6105769230769231,453,Infinity,-1,0.07177033492822966,-1,210,0,1
100000,209,210,246.45070422535213,244.44600938967136,0.5446009389671361,0.5446009389671361,453,Infinity,-1,0.0380952380952381,-1,209,0,1
105000,209,209,249.22705314009661,247.20289855072463,0.6666666666666666,0.6666666666666666,453,Infinity,-1,0.07177033492822966,-1,209,0,1
110000,210,210,251.88151658767774,249.85781990521326,0.6872037914691943,0.6872037914691943,453,Infinity,-1,0.05238095238095238,-1,210,0,1
115000,209,209,248.65865384615384,246.62980769230768,0.5769230769230769,0.5769230769230769,453,Infinity,-1,0.07655502392344497,-1,209,0,1
120000,209,209,252.66190476190476,250.64761904761906,0.6142857142857143,0.6142857142857143,453,Infinity,-1,0.06698564593301436,-1,209,0,1
