tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,277.77152317880797,275.6788079470199,0.076158940397351,0.076158940397351,86,Infinity,-1,0.12618296529968454,-1,318,0,1
10000,317,318,282.06349206349205,279.95873015873013,0.08253968253968254,0.08253968253968254,86,Infinity,-1,0.13836477987421383,-1,317,0,1
15000,317,317,280.0632911392405,277.9620253164557,0.0981012658227848,0.0981012658227848,86,Infinity,-1,0.14826498422712933,-1,317,0,1
20000,317,317,280.2798742138365,278.1949685534591,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.13249211356466878,-1,317,0,1
25000,317,317,278.01892744479494,275.94952681388014,0.0914826498422713,0.0914826498422713,86,Infinity,-1,0.1167192429022082,-1,317,0,1
30000,318,317,282.1698113207547,280.11006289308176,0.08490566037735849,0.08490566037735849,86,Infinity,-1,0.10410094637223975,-1,317,0,1
35000,317,318,276,273.91849529780563,0.06896551724137931,0.06896551724137931,86,Infinity,-1,0.12578616352201258,-1,318,0,1
40000,317,317,280.3101265822785,278.20569620253167,0.09177215189873418,0.09177215189873418,86,Infinity,-1,0.14511041009463724,-1,317,0,1
45000,317,317,280.73186119873816,278.64668769716087,0.08832807570977919,0.08832807570977919,86,Infinity,-1,0.12302839116719243,-1,317,0,1
50000,317,317,284.2365930599369,282.18296529968455,0.05993690851735016,0.05993690851735016,86,Infinity,-1,0.10410094637223975,-1,317,0,1
55000,317,317,278.6898734177215,276.61708860759495,0.06645569620253164,0.06645569620253164,86,Infinity,-1,0.11356466876971609,-1,317,0,1
60000,318,318,278.7138364779874,276.62578616352204,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.12264150943396226,-1,318,0,1
65000,317,317,278.8307210031348,276.76489028213166,0.10031347962382445,0.10031347962382445,86,Infinity,-1,0.10094637223974763,-1,317,0,1
70000,317,317,280.05696202531647,277.9810126582278,0.07911392405063292,0.07911392405063292,86,Infinity,-1,0.11041009463722397,-1,317,0,1
75000,317,317,280.74763406940065,278.6845425867508,0.07886435331230283,0.07886435331230283,86,Infinity,-1,0.10410094637223975,-1,317,0,1
80000,317,317,280.626582278481,278.5632911392405,0.09177215189873418,0.09177215189873418,86,Infinity,-1,0.11356466876971609,-1,317,0,1
85000,121,121,279.030303030303,277.0151515151515,0.08333333333333333,0.08333333333333333,86,Infinity,-1,0.01652892561983471,-1,121,0,1
90000,120,120,283,280.98319327731093,0.07563025210084033,0.07563025210084033,86,Infinity,-1,0.05,-1,120,0,1
95000,120,120,281.60330578512395,279.6115702479339,0.10743801652892562,0.10743801652892562,86,Infinity,-1,0.025,-1,120,0,1
100000,121,121,284.68595041322317,282.6694214876033,0.09917355371900827,0.09917355371900827,86,Infinity,-1,0.03305785123966942,-1,121,0,1
105000,120,120,278.5,276.5,0.125,0.125,86,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,279.3884297520661,277.3801652892562,0.024793388429752067,0.024793388429752067,86,Infinity,-1,0.016666666666666666,-1,120,0,1
115000,121,121,275.59166666666664,273.5833333333333,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.01652892561983471,-1,121,0,1
120000,120,120,280,278,0.1,0.1,86,Infinity,-1,0.025,-1,120,0,1
125000,120,120,280.54545454545456,278.53719008264466,0.049586776859504134,0.049586776859504134,86,Infinity,-1,0.016666666666666666,-1,120,0,1
130000,121,121,278.8655462184874,276.8655462184874,0.06722689075630252,0.06722689075630252,86,Infinity,-1,0,-1,121,0,1
135000,120,120,277.325,275.325,0.058333333333333334,0.058333333333333334,86,Infinity,-1,0.016666666666666666,-1,120,0,1
140000,120,120,279.91803278688525,277.91803278688525,0.07377049180327869,0.07377049180327869,86,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,121,120,280.0833333333333,278.0833333333333,0.075,0.075,86,Infinity,-1,0.016666666666666666,-1,121,0,1
150000,120,121,276.5882352941176,274.5966386554622,0.06722689075630252,0.06722689075630252,86,Infinity,-1,0.008264462809917356,-1,120,0,1
155000,120,120,284.4344262295082,282.42622950819674,0.07377049180327869,0.07377049180327869,86,Infinity,-1,0.008333333333333333,-1,120,0,1
160000,120,120,271.5546218487395,269.5546218487395,0.058823529411764705,0.058823529411764705,86,Infinity,-1,0.016666666666666666,-1,120,0,1
165000,121,121,277.325,275.31666666666666,0.08333333333333333,0.08333333333333333,86,Infinity,-1,0.03305785123966942,-1,121,0,1
170000,120,120,289.15833333333336,287.15833333333336,0.08333333333333333,0.08333333333333333,86,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,120,120,282.3636363636364,280.35537190082647,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.041666666666666664,-1,120,0,1
180000,121,121,282.02479338842977,280.0165289256198,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.049586776859504134,-1,121,0,1
185000,120,120,283.43333333333334,281.4166666666667,0.041666666666666664,0.041666666666666664,86,Infinity,-1,0.016666666666666666,-1,120,0,1
190000,120,120,276.495867768595,274.4876033057851,0.10743801652892562,0.10743801652892562,86,Infinity,-1,0.03333333333333333,-1,120,0,1
195000,121,121,280.97478991596637,278.96638655462186,0.05042016806722689,0.05042016806722689,86,Infinity,-1,0.008264462809917356,-1,121,0,1
200000,120,120,280.55371900826447,278.53719008264466,0.09090909090909091,0.09090909090909091,86,Infinity,-1,0.058333333333333334,-1,120,0,1
205000,120,120,283.425,281.40833333333336,0.05,0.05,86,Infinity,-1,0.058333333333333334,-1,120,0,1
210000,121,121,286.34166666666664,284.325,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.05785123966942149,-1,121,0,1
215000,120,120,274.26446280991735,272.25619834710744,0.0743801652892562,0.0743801652892562,86,Infinity,-1,0.03333333333333333,-1,120,0,1
220000,120,120,276.72131147540983,274.72131147540983,0.06557377049180328,0.06557377049180328,86,Infinity,-1,0.016666666666666666,-1,120,0,1
225000,121,120,283.9159663865546,281.89915966386553,0.04201680672268908,0.04201680672268908,86,Infinity,-1,0.025,-1,121,0,1
230000,120,121,275.2436974789916,273.25210084033614,0.08403361344537816,0.08403361344537816,86,Infinity,-1,0,-1,120,0,1
235000,120,120,282.39344262295083,280.3688524590164,0.09016393442622951,0.09016393442622951,86,Infinity,-1,0.041666666666666664,-1,120,0,1
240000,120,120,283.85833333333335,281.825,0.058333333333333334,0.058333333333333334,86,Infinity,-1,0.03333333333333333,-1,120,0,1
245000,121,121,284.33613445378154,282.327731092437,0.10084033613445378,0.10084033613445378,86,Infinity,-1,0.03305785123966942,-1,121,0,1
250000,120,120,274.344262295082,272.344262295082,0.05737704918032787,0.05737704918032787,86,Infinity,-1,0.041666666666666664,-1,120,0,1
255000,120,120,280.3781512605042,278.3781512605042,0.07563025210084033,0.07563025210084033,86,Infinity,-1,0,-1,120,0,1
260000,121,121,276,273.9917355371901,0.09090909090909091,0.09090909090909091,86,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,277.73553719008265,275.72727272727275,0.0743801652892562,0.0743801652892562,86,Infinity,-1,0.025,-1,120,0,1
270000,120,120,278.1932773109244,276.1932773109244,0.06722689075630252,0.06722689075630252,86,Infinity,-1,0.016666666666666666,-1,120,0,1
275000,121,121,281.78512396694214,279.77685950413223,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.008264462809917356,-1,121,0,1
280000,120,120,280.1694915254237,278.16101694915255,0.1016949152542373,0.1016949152542373,86,Infinity,-1,0.016666666666666666,-1,120,0,1
