tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,778,776,0.9083333333333333,0.9083333333333333,90,Infinity,-1,0.06338028169014084,-1,142,0,1
10000,141,141,785.7887323943662,783.7605633802817,0.9366197183098591,0.9366197183098591,90,Infinity,-1,0.10638297872340426,-1,141,0,1
15000,142,142,783.6714285714286,781.6357142857142,0.95,0.95,90,Infinity,-1,0.1267605633802817,-1,142,0,1
20000,141,141,778.2307692307693,776.2097902097902,0.972027972027972,0.972027972027972,90,Infinity,-1,0.14184397163120568,-1,141,0,1
25000,142,141,781.3333333333334,779.2765957446809,0.9432624113475178,0.9432624113475178,90,Infinity,-1,0.1347517730496454,-1,141,0,1
30000,141,142,772.4647887323944,770.4295774647887,0.9366197183098591,0.9366197183098591,90,Infinity,-1,0.1056338028169014,-1,142,0,1
35000,141,141,782.2285714285714,780.2071428571429,0.9,0.9,90,Infinity,-1,0.1347517730496454,-1,141,0,1
40000,142,142,780.4113475177305,778.3758865248227,0.900709219858156,0.900709219858156,90,Infinity,-1,0.11267605633802817,-1,142,0,1
45000,141,141,780.965034965035,778.93006993007,0.8951048951048951,0.8951048951048951,90,Infinity,-1,0.10638297872340426,-1,141,0,1
50000,142,141,775.2428571428571,773.1928571428572,0.9428571428571428,0.9428571428571428,90,Infinity,-1,0.0851063829787234,-1,142,0,1
55000,141,142,780.8591549295775,778.8380281690141,0.9507042253521126,0.9507042253521126,90,Infinity,-1,0.1267605633802817,-1,141,0,1
60000,141,141,781.3857142857142,779.35,0.9428571428571428,0.9428571428571428,90,Infinity,-1,0.10638297872340426,-1,141,0,1
65000,142,142,787.8098591549295,785.7887323943662,0.8802816901408451,0.8802816901408451,90,Infinity,-1,0.1056338028169014,-1,142,0,1
70000,141,141,787.2112676056338,785.1619718309859,0.9084507042253521,0.9084507042253521,90,Infinity,-1,0.11347517730496454,-1,141,0,1
75000,142,142,785.2978723404256,783.2695035460993,0.950354609929078,0.950354609929078,90,Infinity,-1,0.11971830985915492,-1,142,0,1
80000,141,141,774.418439716312,772.4113475177305,0.9361702127659575,0.9361702127659575,90,Infinity,-1,0.10638297872340426,-1,141,0,1
85000,85,85,777.4574468085107,775.4255319148937,0.9148936170212766,0.9148936170212766,90,Infinity,-1,0.09411764705882353,-1,85,0,1
90000,85,85,775.7093023255813,773.6744186046511,0.9069767441860465,0.9069767441860465,90,Infinity,-1,0.09411764705882353,-1,85,0,1
95000,86,86,780.046511627907,778,0.8953488372093024,0.8953488372093024,90,Infinity,-1,0.09302325581395349,-1,86,0,1
100000,85,85,773.452380952381,771.452380952381,0.9166666666666666,0.9166666666666666,90,Infinity,-1,0.11764705882352941,-1,85,0,1
