tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,238.16901408450704,236.16901408450704,0.7535211267605634,0.7535211267605634,258,Infinity,-1,0.006711409395973154,-1,149,0,1
10000,148,148,241.2721088435374,239.25850340136054,0.7414965986394558,0.7414965986394558,258,Infinity,-1,0.05405405405405406,-1,148,0,1
15000,149,149,235.8724832214765,233.8724832214765,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0,-1,149,0,1
20000,148,148,236.81208053691276,234.80536912751677,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.0472972972972973,-1,148,0,1
25000,149,149,237.3783783783784,235.36486486486487,0.7297297297297297,0.7297297297297297,258,Infinity,-1,0.040268456375838924,-1,149,0,1
30000,148,148,238.83221476510067,236.8255033557047,0.785234899328859,0.785234899328859,258,Infinity,-1,0.02027027027027027,-1,148,0,1
35000,149,148,235.40939597315437,233.40268456375838,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.033783783783783786,-1,149,0,1
40000,148,149,241.88513513513513,239.88513513513513,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.04697986577181208,-1,148,0,1
45000,148,148,238.28187919463087,236.28187919463087,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.02702702702702703,-1,148,0,1
50000,149,149,237.51700680272108,235.51700680272108,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.013422818791946308,-1,149,0,1
55000,148,148,241.24161073825502,239.24161073825502,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.04054054054054054,-1,148,0,1
60000,149,149,239,236.98648648648648,0.75,0.75,258,Infinity,-1,0.04697986577181208,-1,149,0,1
65000,148,148,239.89261744966444,237.89261744966444,0.7248322147651006,0.7248322147651006,258,Infinity,-1,0.05405405405405406,-1,148,0,1
70000,149,149,239.06666666666666,237.06666666666666,0.7733333333333333,0.7733333333333333,258,Infinity,-1,0.006711409395973154,-1,149,0,1
