tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,432.7758620689655,430.7068965517241,0.7689655172413793,0.7689655172413793,86,Infinity,-1,0.11987381703470032,-1,318,0,1
10000,317,318,428.801261829653,426.73186119873816,0.7066246056782335,0.7066246056782335,86,Infinity,-1,0.1289308176100629,-1,317,0,1
15000,317,317,426.47962382445144,424.3918495297806,0.6677115987460815,0.6677115987460815,86,Infinity,-1,0.12933753943217666,-1,317,0,1
20000,317,317,429.21135646687696,427.1482649842271,0.7003154574132492,0.7003154574132492,86,Infinity,-1,0.12618296529968454,-1,317,0,1
25000,317,317,427.7873015873016,425.7047619047619,0.7142857142857143,0.7142857142857143,86,Infinity,-1,0.12618296529968454,-1,317,0,1
30000,318,317,427.2911392405063,425.21835443037975,0.7246835443037974,0.7246835443037974,86,Infinity,-1,0.1167192429022082,-1,317,0,1
35000,317,318,431.17241379310343,429.1128526645768,0.6739811912225705,0.6739811912225705,86,Infinity,-1,0.11320754716981132,-1,318,0,1
40000,317,317,431.6551724137931,429.59247648902823,0.6614420062695925,0.6614420062695925,86,Infinity,-1,0.10725552050473186,-1,317,0,1
45000,317,317,428.90822784810126,426.8386075949367,0.7120253164556962,0.7120253164556962,86,Infinity,-1,0.10725552050473186,-1,317,0,1
50000,317,317,434.596214511041,432.52996845425866,0.6719242902208202,0.6719242902208202,86,Infinity,-1,0.10725552050473186,-1,317,0,1
55000,317,317,429.41009463722395,427.3564668769716,0.7066246056782335,0.7066246056782335,86,Infinity,-1,0.12302839116719243,-1,317,0,1
60000,318,318,430.37025316455697,428.2974683544304,0.6930379746835443,0.6930379746835443,86,Infinity,-1,0.11949685534591195,-1,318,0,1
65000,317,317,427.9278996865204,425.84012539184954,0.6677115987460815,0.6677115987460815,86,Infinity,-1,0.1167192429022082,-1,317,0,1
70000,317,317,428.45425867507885,426.38485804416405,0.7255520504731862,0.7255520504731862,86,Infinity,-1,0.1167192429022082,-1,317,0,1
75000,317,317,432.47003154574134,430.4006309148265,0.694006309148265,0.694006309148265,86,Infinity,-1,0.11041009463722397,-1,317,0,1
80000,317,317,432.55379746835445,430.4778481012658,0.680379746835443,0.680379746835443,86,Infinity,-1,0.12618296529968454,-1,317,0,1
85000,121,121,431.1376811594203,429.0652173913044,0.6956521739130435,0.6956521739130435,86,Infinity,-1,0.0743801652892562,-1,121,0,1
90000,120,120,430.72727272727275,428.702479338843,0.7272727272727273,0.7272727272727273,86,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,429.56666666666666,427.5,0.65,0.65,86,Infinity,-1,0.075,-1,120,0,1
100000,121,121,426.87603305785126,424.8181818181818,0.6776859504132231,0.6776859504132231,86,Infinity,-1,0.049586776859504134,-1,121,0,1
