tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,569.8784722222222,567.8541666666666,0.9930555555555556,0.9930555555555556,398,Infinity,-1,0.027522935779816515,-1,327,0,1
10000,327,326,570.4923547400612,568.4587155963303,0.981651376146789,0.981651376146789,398,Infinity,-1,0.06441717791411043,-1,326,0,1
15000,326,327,570.1128048780488,568.0914634146342,0.9817073170731707,0.9817073170731707,398,Infinity,-1,0.05198776758409786,-1,327,0,1
20000,327,327,568.7446153846154,566.72,0.9784615384615385,0.9784615384615385,398,Infinity,-1,0.03058103975535168,-1,327,0,1
25000,326,326,567.9272727272727,565.9090909090909,0.9787878787878788,0.9787878787878788,398,Infinity,-1,0.03067484662576687,-1,326,0,1
30000,327,327,570.9658385093168,568.9223602484471,0.968944099378882,0.968944099378882,398,Infinity,-1,0.05504587155963303,-1,327,0,1
35000,326,326,568.9329268292682,566.9085365853658,0.9939024390243902,0.9939024390243902,398,Infinity,-1,0.04294478527607362,-1,326,0,1
40000,327,327,568.2713414634146,566.2591463414634,0.9878048780487805,0.9878048780487805,398,Infinity,-1,0.03363914373088685,-1,327,0,1
45000,326,326,572.0492307692308,570.0307692307692,0.9938461538461538,0.9938461538461538,398,Infinity,-1,0.049079754601226995,-1,326,0,1
50000,327,327,572.4831804281346,570.4434250764526,0.9908256880733946,0.9908256880733946,398,Infinity,-1,0.07033639143730887,-1,327,0,1
55000,327,326,576.1737804878048,574.1432926829268,0.9878048780487805,0.9878048780487805,398,Infinity,-1,0.06748466257668712,-1,327,0,1
60000,326,327,569.1292307692307,567.1107692307693,0.9753846153846154,0.9753846153846154,398,Infinity,-1,0.03669724770642202,-1,326,0,1
65000,327,327,569.5828220858896,567.5674846625767,0.99079754601227,0.99079754601227,398,Infinity,-1,0.0672782874617737,-1,327,0,1
70000,326,326,570.2103658536586,568.1920731707318,0.9786585365853658,0.9786585365853658,398,Infinity,-1,0.04294478527607362,-1,326,0,1
75000,327,327,571.5925925925926,569.5524691358024,0.9783950617283951,0.9783950617283951,398,Infinity,-1,0.05504587155963303,-1,327,0,1
80000,326,326,571.1963746223565,569.1601208459215,0.9909365558912386,0.9909365558912386,398,Infinity,-1,0.06748466257668712,-1,326,0,1
85000,65,65,577.3804347826087,575.3478260869565,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0,-1,65,0,1
90000,64,64,575,572.9846153846154,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03125,-1,64,0,1
95000,64,64,563.125,561.125,0.953125,0.953125,398,Infinity,-1,0,-1,64,0,1
100000,64,64,573.6031746031746,571.5714285714286,1,1,398,Infinity,-1,0.03125,-1,64,0,1
105000,64,64,563.1692307692308,561.1538461538462,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.015625,-1,64,0,1
110000,64,64,560.9047619047619,558.8730158730159,1,1,398,Infinity,-1,0.03125,-1,64,0,1
115000,64,64,578.2307692307693,576.2307692307693,1,1,398,Infinity,-1,0.015625,-1,64,0,1
120000,64,64,569.703125,567.6875,1,1,398,Infinity,-1,0,-1,64,0,1
125000,64,64,571.734375,569.71875,0.984375,0.984375,398,Infinity,-1,0.015625,-1,64,0,1
130000,64,64,566.78125,564.71875,1,1,398,Infinity,-1,0.0625,-1,64,0,1
135000,64,64,562.53125,560.5,1,1,398,Infinity,-1,0.03125,-1,64,0,1
140000,64,64,565.34375,563.3125,0.984375,0.984375,398,Infinity,-1,0.03125,-1,64,0,1
145000,64,64,575.515625,573.46875,1,1,398,Infinity,-1,0.046875,-1,64,0,1
150000,64,64,576.90625,574.875,1,1,398,Infinity,-1,0.03125,-1,64,0,1
155000,64,64,564.4153846153846,562.3846153846154,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0.03125,-1,64,0,1
160000,64,64,565,563,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0,-1,64,0,1
165000,65,65,566.265625,564.25,0.96875,0.96875,398,Infinity,-1,0.015384615384615385,-1,65,0,1
170000,64,64,574.8307692307692,572.8307692307692,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0,-1,64,0,1
175000,64,64,565.4761904761905,563.4761904761905,0.9523809523809523,0.9523809523809523,398,Infinity,-1,0,-1,64,0,1
180000,64,64,568.140625,566.125,1,1,398,Infinity,-1,0.015625,-1,64,0,1
185000,64,64,568.5538461538462,566.5384615384615,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0.03125,-1,64,0,1
190000,64,64,562.968253968254,560.936507936508,1,1,398,Infinity,-1,0.015625,-1,64,0,1
195000,64,64,572.34375,570.34375,0.984375,0.984375,398,Infinity,-1,0.03125,-1,64,0,1
200000,64,64,576.3174603174604,574.2698412698413,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.015625,-1,64,0,1
205000,64,64,566.8181818181819,564.8181818181819,1,1,398,Infinity,-1,0,-1,64,0,1
210000,64,64,575.968253968254,573.952380952381,0.9841269841269841,0.9841269841269841,398,Infinity,-1,0.015625,-1,64,0,1
215000,64,64,569.9692307692308,567.9230769230769,1,1,398,Infinity,-1,0.046875,-1,64,0,1
220000,64,64,573.15625,571.125,0.984375,0.984375,398,Infinity,-1,0.03125,-1,64,0,1
225000,64,64,577.71875,575.65625,1,1,398,Infinity,-1,0.0625,-1,64,0,1
230000,64,64,570.015625,568,1,1,398,Infinity,-1,0.015625,-1,64,0,1
235000,64,64,573.046875,570.96875,1,1,398,Infinity,-1,0.09375,-1,64,0,1
240000,64,64,567.6923076923077,565.6153846153846,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0.0625,-1,64,0,1
245000,65,65,568.3650793650794,566.3333333333334,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.03076923076923077,-1,65,0,1
250000,64,64,564.84375,562.828125,0.96875,0.96875,398,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,573.328125,571.28125,1,1,398,Infinity,-1,0.03125,-1,64,0,1
