tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,480.09493670886076,478.00949367088606,0.10443037974683544,0.10443037974683544,496,Infinity,-1,0.1206896551724138,-1,348,0,1
10000,348,348,477.7225433526012,475.6387283236994,0.10115606936416185,0.10115606936416185,496,Infinity,-1,0.13505747126436782,-1,348,0,1
15000,347,347,477.8155619596542,475.7319884726225,0.16138328530259366,0.16138328530259366,496,Infinity,-1,0.11815561959654179,-1,347,0,1
20000,348,348,480.2678062678063,478.1994301994302,0.08831908831908832,0.08831908831908832,496,Infinity,-1,0.11206896551724138,-1,348,0,1
25000,348,348,477.92419825072886,475.86297376093296,0.11370262390670553,0.11370262390670553,496,Infinity,-1,0.10919540229885058,-1,348,0,1
30000,347,347,476.4176136363636,474.32954545454544,0.09375,0.09375,496,Infinity,-1,0.16138328530259366,-1,347,0,1
35000,348,348,478.1936416184971,476.13583815028903,0.11271676300578035,0.11271676300578035,496,Infinity,-1,0.11494252873563218,-1,348,0,1
40000,348,348,477.3121387283237,475.23410404624275,0.1329479768786127,0.1329479768786127,496,Infinity,-1,0.14655172413793102,-1,348,0,1
45000,347,347,479.485632183908,477.42528735632186,0.10057471264367816,0.10057471264367816,496,Infinity,-1,0.11815561959654179,-1,347,0,1
50000,348,348,482.7507163323782,480.6647564469914,0.09742120343839542,0.09742120343839542,496,Infinity,-1,0.14655172413793102,-1,348,0,1
55000,348,348,477.80403458213254,475.70893371757927,0.10662824207492795,0.10662824207492795,496,Infinity,-1,0.14942528735632185,-1,348,0,1
60000,347,347,480.6017191977077,478.54441260744983,0.12034383954154727,0.12034383954154727,496,Infinity,-1,0.11527377521613832,-1,347,0,1
65000,348,348,483.10601719197706,481.06017191977077,0.09455587392550144,0.09455587392550144,496,Infinity,-1,0.13793103448275862,-1,348,0,1
70000,348,347,476.6820809248555,474.5895953757225,0.08092485549132948,0.08092485549132948,496,Infinity,-1,0.12680115273775217,-1,348,0,1
75000,347,348,480.71469740634006,478.628242074928,0.09510086455331412,0.09510086455331412,496,Infinity,-1,0.16954022988505746,-1,347,0,1
80000,348,348,482.0835734870317,480.0115273775216,0.10951008645533142,0.10951008645533142,496,Infinity,-1,0.15517241379310345,-1,348,0,1
85000,67,67,485.6595744680851,483.6170212765957,0.13829787234042554,0.13829787234042554,496,Infinity,-1,0.014925373134328358,-1,67,0,1
90000,66,66,475.7352941176471,473.7352941176471,0.04411764705882353,0.04411764705882353,496,Infinity,-1,0,-1,66,0,1
95000,67,67,481,479,0.12307692307692308,0.12307692307692308,496,Infinity,-1,0,-1,67,0,1
100000,66,66,485.75757575757575,483.75757575757575,0.045454545454545456,0.045454545454545456,496,Infinity,-1,0,-1,66,0,1
105000,66,66,481.86567164179104,479.85074626865674,0.04477611940298507,0.04477611940298507,496,Infinity,-1,0,-1,66,0,1
110000,67,67,487.57575757575756,485.57575757575756,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
115000,66,66,480.75757575757575,478.75757575757575,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,66,0,1
120000,67,67,481.86567164179104,479.86567164179104,0.05970149253731343,0.05970149253731343,496,Infinity,-1,0,-1,67,0,1
125000,66,66,474.09090909090907,472.09090909090907,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
130000,66,66,482.94117647058823,480.94117647058823,0.10294117647058823,0.10294117647058823,496,Infinity,-1,0,-1,66,0,1
135000,67,67,482.57575757575756,480.57575757575756,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
140000,66,66,483.6363636363636,481.6363636363636,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,66,0,1
145000,67,67,480.45454545454544,478.45454545454544,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,67,0,1
150000,66,66,484.25373134328356,482.25373134328356,0.16417910447761194,0.16417910447761194,496,Infinity,-1,0,-1,66,0,1
155000,66,66,484.8484848484849,482.8484848484849,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,66,0,1
160000,67,67,481.56716417910445,479.56716417910445,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
165000,66,66,483.3333333333333,481.3333333333333,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
170000,67,67,470.07462686567163,468.07462686567163,0.029850746268656716,0.029850746268656716,496,Infinity,-1,0,-1,67,0,1
175000,66,66,475.1515151515151,473.1515151515151,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,66,0,1
180000,67,66,478.2835820895522,476.2835820895522,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,67,0,1
185000,66,67,478.83076923076925,476.84615384615387,0.1076923076923077,0.1076923076923077,496,Infinity,-1,0,-1,66,0,1
190000,66,66,483.3333333333333,481.3333333333333,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
195000,67,67,474.7014925373134,472.6865671641791,0.16417910447761194,0.16417910447761194,496,Infinity,-1,0,-1,67,0,1
200000,66,66,475.44776119402985,473.44776119402985,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
205000,67,67,469.8484848484849,467.8484848484849,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,67,0,1
210000,66,66,479.1641791044776,477.1641791044776,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
215000,66,66,477.57575757575756,475.57575757575756,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
220000,67,67,485.3030303030303,483.3030303030303,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
225000,66,66,476.8181818181818,474.8181818181818,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,66,0,1
230000,67,67,487.20588235294116,485.20588235294116,0.08823529411764706,0.08823529411764706,496,Infinity,-1,0,-1,67,0,1
235000,66,66,482.1641791044776,480.1641791044776,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
240000,66,66,476.2307692307692,474.2307692307692,0.09230769230769231,0.09230769230769231,496,Infinity,-1,0,-1,66,0,1
245000,67,67,479,477,0.09230769230769231,0.09230769230769231,496,Infinity,-1,0,-1,67,0,1
250000,66,66,483.0882352941176,481.0882352941176,0.1323529411764706,0.1323529411764706,496,Infinity,-1,0,-1,66,0,1
255000,67,67,483.030303030303,481.030303030303,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,67,0,1
260000,66,66,474.25373134328356,472.25373134328356,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
265000,66,66,482.84615384615387,480.84615384615387,0.09230769230769231,0.09230769230769231,496,Infinity,-1,0,-1,66,0,1
270000,67,67,474.55882352941177,472.54411764705884,0.1323529411764706,0.1323529411764706,496,Infinity,-1,0,-1,67,0,1
275000,66,66,477.9230769230769,475.9230769230769,0.07692307692307693,0.07692307692307693,496,Infinity,-1,0,-1,66,0,1
280000,67,67,483.35820895522386,481.35820895522386,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
285000,66,66,480.3030303030303,478.3030303030303,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
290000,66,66,472.46268656716416,470.46268656716416,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
295000,67,67,481.6666666666667,479.6666666666667,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,67,0,1
300000,66,66,483.95522388059703,481.95522388059703,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,66,0,1
305000,67,67,477.1212121212121,475.1212121212121,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,67,0,1
310000,66,66,485.90909090909093,483.90909090909093,0.21212121212121213,0.21212121212121213,496,Infinity,-1,0,-1,66,0,1
315000,66,66,481.4179104477612,479.4179104477612,0.208955223880597,0.208955223880597,496,Infinity,-1,0,-1,66,0,1
320000,67,67,482.1641791044776,480.1641791044776,0.19402985074626866,0.19402985074626866,496,Infinity,-1,0,-1,67,0,1
325000,66,66,484.2307692307692,482.2307692307692,0.12307692307692308,0.12307692307692308,496,Infinity,-1,0,-1,66,0,1
330000,67,67,483.52941176470586,481.52941176470586,0.08823529411764706,0.08823529411764706,496,Infinity,-1,0,-1,67,0,1
335000,66,66,481.6666666666667,479.6666666666667,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,66,0,1
340000,67,66,481.5151515151515,479.5151515151515,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
345000,66,67,482.3692307692308,480.38461538461536,0.09230769230769231,0.09230769230769231,496,Infinity,-1,0,-1,66,0,1
350000,66,66,489.4117647058824,487.4117647058824,0.17647058823529413,0.17647058823529413,496,Infinity,-1,0,-1,66,0,1
355000,67,67,480.07462686567163,478.07462686567163,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,67,0,1
360000,66,66,476.8181818181818,474.8181818181818,0.19696969696969696,0.19696969696969696,496,Infinity,-1,0,-1,66,0,1
365000,67,67,490.1515151515151,488.1515151515151,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
370000,66,66,476.4776119402985,474.4776119402985,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,66,0,1
375000,66,66,479.3939393939394,477.3939393939394,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0,-1,66,0,1
380000,67,67,474.7014925373134,472.7014925373134,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,67,0,1
385000,66,66,488.030303030303,486.030303030303,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
390000,67,67,480.75757575757575,478.75757575757575,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,67,0,1
395000,66,66,480.82089552238807,478.82089552238807,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,66,0,1
400000,66,66,477.15384615384613,475.15384615384613,0.13846153846153847,0.13846153846153847,496,Infinity,-1,0,-1,66,0,1
405000,67,67,481.86567164179104,479.86567164179104,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,67,0,1
410000,66,66,474.3939393939394,472.3939393939394,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
