tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,369.6623376623377,367.61038961038963,0.5974025974025974,0.5974025974025974,476,Infinity,-1,0.0963855421686747,-1,83,0,1
10000,83,83,371.12048192771084,369.04819277108436,0.6385542168674698,0.6385542168674698,476,Infinity,-1,0.024096385542168676,-1,83,0,1
15000,83,83,369.8780487804878,367.8414634146341,0.6097560975609756,0.6097560975609756,476,Infinity,-1,0.03614457831325301,-1,83,0,1
20000,83,83,376.29761904761904,374.2738095238095,0.6428571428571429,0.6428571428571429,476,Infinity,-1,0.12048192771084337,-1,83,0,1
25000,83,83,377.1566265060241,375.144578313253,0.6626506024096386,0.6626506024096386,476,Infinity,-1,0.04819277108433735,-1,83,0,1
30000,82,82,376.0987654320988,374.0740740740741,0.7160493827160493,0.7160493827160493,476,Infinity,-1,0.036585365853658534,-1,82,0,1
35000,83,83,369.04761904761904,367.04761904761904,0.6785714285714286,0.6785714285714286,476,Infinity,-1,0.04819277108433735,-1,83,0,1
40000,83,83,364.2560975609756,362.2439024390244,0.6463414634146342,0.6463414634146342,476,Infinity,-1,0.07228915662650602,-1,83,0,1
45000,83,83,367.5,365.4404761904762,0.6309523809523809,0.6309523809523809,476,Infinity,-1,0.012048192771084338,-1,83,0,1
50000,83,83,363.1707317073171,361.1463414634146,0.5609756097560976,0.5609756097560976,476,Infinity,-1,0.03614457831325301,-1,83,0,1
55000,82,82,370.3536585365854,368.3414634146341,0.5853658536585366,0.5853658536585366,476,Infinity,-1,0.07317073170731707,-1,82,0,1
60000,83,83,372.2823529411765,370.2705882352941,0.5647058823529412,0.5647058823529412,476,Infinity,-1,0.08433734939759036,-1,83,0,1
65000,83,83,369.3658536585366,367.3170731707317,0.5,0.5,476,Infinity,-1,0.060240963855421686,-1,83,0,1
70000,83,83,375.719512195122,373.7073170731707,0.4878048780487805,0.4878048780487805,476,Infinity,-1,0.08433734939759036,-1,83,0,1
75000,83,83,368.6547619047619,366.6190476190476,0.5595238095238095,0.5595238095238095,476,Infinity,-1,0.04819277108433735,-1,83,0,1
80000,82,82,369.6219512195122,367.5975609756098,0.6219512195121951,0.6219512195121951,476,Infinity,-1,0.07317073170731707,-1,82,0,1
85000,149,149,371.2361111111111,369.18055555555554,0.5694444444444444,0.5694444444444444,476,Infinity,-1,0.0738255033557047,-1,149,0,1
90000,148,148,371.2027027027027,369.14864864864865,0.581081081081081,0.581081081081081,476,Infinity,-1,0.07432432432432433,-1,148,0,1
95000,149,149,373.2684563758389,371.18791946308727,0.6241610738255033,0.6241610738255033,476,Infinity,-1,0.09395973154362416,-1,149,0,1
100000,148,148,367.4121621621622,365.36486486486484,0.6081081081081081,0.6081081081081081,476,Infinity,-1,0.07432432432432433,-1,148,0,1
105000,149,149,369.64864864864865,367.5878378378378,0.6486486486486487,0.6486486486486487,476,Infinity,-1,0.06711409395973154,-1,149,0,1
110000,148,148,362.5838926174497,360.51677852348996,0.5704697986577181,0.5704697986577181,476,Infinity,-1,0.12162162162162163,-1,148,0,1
