tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,532.9298245614035,530.8640350877193,0.7280701754385965,0.7280701754385965,410,Infinity,-1,0.07086614173228346,-1,254,0,1
10000,254,254,528.8897637795276,526.8503937007874,0.7283464566929134,0.7283464566929134,410,Infinity,-1,0.08267716535433071,-1,254,0,1
15000,254,254,531.7380952380952,529.6825396825396,0.7261904761904762,0.7261904761904762,410,Infinity,-1,0.0984251968503937,-1,254,0,1
20000,254,254,531.0705882352942,529.035294117647,0.6784313725490196,0.6784313725490196,410,Infinity,-1,0.07480314960629922,-1,254,0,1
25000,254,254,530.1574803149606,528.0669291338583,0.7125984251968503,0.7125984251968503,410,Infinity,-1,0.06692913385826772,-1,254,0,1
30000,254,254,529.8110236220473,527.7795275590552,0.7125984251968503,0.7125984251968503,410,Infinity,-1,0.06299212598425197,-1,254,0,1
35000,254,254,525.7362204724409,523.6850393700787,0.6850393700787402,0.6850393700787402,410,Infinity,-1,0.09448818897637795,-1,254,0,1
40000,254,254,532.443137254902,530.3921568627451,0.7254901960784313,0.7254901960784313,410,Infinity,-1,0.09055118110236221,-1,254,0,1
45000,254,254,533.9960317460317,531.952380952381,0.7261904761904762,0.7261904761904762,410,Infinity,-1,0.1062992125984252,-1,254,0,1
50000,254,253,529.7440944881889,527.6811023622047,0.6929133858267716,0.6929133858267716,410,Infinity,-1,0.11462450592885376,-1,253,0,1
55000,253,254,529.3543307086615,527.3110236220473,0.6811023622047244,0.6811023622047244,410,Infinity,-1,0.08661417322834646,-1,254,0,1
60000,254,254,530.2265625,528.1484375,0.7265625,0.7265625,410,Infinity,-1,0.07874015748031496,-1,254,0,1
65000,254,254,530.7091633466135,528.6653386454183,0.6812749003984063,0.6812749003984063,410,Infinity,-1,0.09448818897637795,-1,254,0,1
70000,254,254,531.0905511811023,529.0236220472441,0.7244094488188977,0.7244094488188977,410,Infinity,-1,0.05905511811023622,-1,254,0,1
75000,254,254,525.007874015748,522.9803149606299,0.7362204724409449,0.7362204724409449,410,Infinity,-1,0.12598425196850394,-1,254,0,1
80000,254,254,531.3203125,529.24609375,0.69921875,0.69921875,410,Infinity,-1,0.11023622047244094,-1,254,0,1
85000,319,319,526.3183279742765,524.2926045016077,0.6881028938906752,0.6881028938906752,410,Infinity,-1,0.050156739811912224,-1,319,0,1
90000,320,320,528.6168224299065,526.5763239875389,0.6978193146417445,0.6978193146417445,410,Infinity,-1,0.08125,-1,320,0,1
95000,319,319,527.2169811320755,525.1761006289308,0.6949685534591195,0.6949685534591195,410,Infinity,-1,0.07836990595611286,-1,319,0,1
100000,320,320,531.6708463949843,529.6112852664577,0.786833855799373,0.786833855799373,410,Infinity,-1,0.1125,-1,320,0,1
105000,319,319,530.2242990654206,528.171339563863,0.6884735202492211,0.6884735202492211,410,Infinity,-1,0.09404388714733543,-1,319,0,1
110000,320,320,528.1918238993711,526.1666666666666,0.720125786163522,0.720125786163522,410,Infinity,-1,0.103125,-1,320,0,1
115000,320,319,530.178125,528.13125,0.725,0.725,410,Infinity,-1,0.10658307210031348,-1,319,0,1
120000,319,320,530.6386292834891,528.5950155763239,0.7165109034267912,0.7165109034267912,410,Infinity,-1,0.09375,-1,320,0,1
125000,320,319,526.6238244514107,524.564263322884,0.7460815047021944,0.7460815047021944,410,Infinity,-1,0.11285266457680251,-1,320,0,1
130000,319,320,529.2068965517242,527.1567398119122,0.7147335423197492,0.7147335423197492,410,Infinity,-1,0.096875,-1,319,0,1
135000,320,320,529.9150943396227,527.8459119496855,0.6540880503144654,0.6540880503144654,410,Infinity,-1,0.140625,-1,320,0,1
140000,319,319,529.6822429906542,527.6105919003115,0.6884735202492211,0.6884735202492211,410,Infinity,-1,0.09090909090909091,-1,319,0,1
145000,320,320,531.103125,529.053125,0.74375,0.74375,410,Infinity,-1,0.096875,-1,320,0,1
150000,319,319,531.5172413793103,529.4639498432601,0.7021943573667712,0.7021943573667712,410,Infinity,-1,0.10344827586206896,-1,319,0,1
155000,320,320,531.4565217391304,529.4130434782609,0.7080745341614907,0.7080745341614907,410,Infinity,-1,0.075,-1,320,0,1
160000,319,319,531.1301587301588,529.0888888888888,0.765079365079365,0.765079365079365,410,Infinity,-1,0.09717868338557993,-1,319,0,1
165000,320,320,532.0092879256966,529.953560371517,0.718266253869969,0.718266253869969,410,Infinity,-1,0.08125,-1,320,0,1
170000,319,319,529.3040752351097,527.269592476489,0.7429467084639498,0.7429467084639498,410,Infinity,-1,0.0877742946708464,-1,319,0,1
