tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,759.8809523809524,757.8253968253969,0.8809523809523809,0.8809523809523809,145,Infinity,-1,0.13851351351351351,-1,296,0,1
10000,296,297,760.2237288135593,758.1661016949153,0.8711864406779661,0.8711864406779661,145,Infinity,-1,0.18855218855218855,-1,297,0,1
15000,296,296,759.4983164983165,757.4444444444445,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.15878378378378377,-1,296,0,1
20000,296,296,758.7979797979798,756.7441077441077,0.8619528619528619,0.8619528619528619,145,Infinity,-1,0.13851351351351351,-1,296,0,1
25000,296,296,759.8401360544218,757.7721088435375,0.8537414965986394,0.8537414965986394,145,Infinity,-1,0.18243243243243243,-1,296,0,1
30000,296,296,764.0334448160535,761.9598662207358,0.882943143812709,0.882943143812709,145,Infinity,-1,0.16216216216216217,-1,296,0,1
35000,296,296,757.8163265306123,755.7585034013606,0.8639455782312925,0.8639455782312925,145,Infinity,-1,0.14864864864864866,-1,296,0,1
40000,296,296,764.0440677966102,761.9728813559323,0.8813559322033898,0.8813559322033898,145,Infinity,-1,0.17229729729729729,-1,296,0,1
45000,296,296,760.0301003344482,757.9598662207358,0.8461538461538461,0.8461538461538461,145,Infinity,-1,0.15202702702702703,-1,296,0,1
50000,296,296,756.4027303754266,754.3447098976109,0.8532423208191127,0.8532423208191127,145,Infinity,-1,0.13175675675675674,-1,296,0,1
55000,296,296,760.043918918919,757.9831081081081,0.8817567567567568,0.8817567567567568,145,Infinity,-1,0.14864864864864866,-1,296,0,1
60000,297,296,757.1571906354515,755.1070234113712,0.903010033444816,0.903010033444816,145,Infinity,-1,0.14189189189189189,-1,297,0,1
65000,296,297,757.3276450511945,755.2969283276451,0.8839590443686007,0.8839590443686007,145,Infinity,-1,0.14814814814814814,-1,296,0,1
70000,296,296,757.0302013422819,754.9697986577181,0.8926174496644296,0.8926174496644296,145,Infinity,-1,0.13513513513513514,-1,296,0,1
75000,296,296,762.6486486486486,760.5743243243244,0.847972972972973,0.847972972972973,145,Infinity,-1,0.15878378378378377,-1,296,0,1
80000,296,296,757.9324324324324,755.8817567567568,0.8547297297297297,0.8547297297297297,145,Infinity,-1,0.13851351351351351,-1,296,0,1
85000,123,123,758.7583892617449,756.6845637583892,0.8791946308724832,0.8791946308724832,145,Infinity,-1,0.15447154471544716,-1,123,0,1
90000,123,123,765.9430894308944,763.8130081300814,0.9349593495934959,0.9349593495934959,145,Infinity,-1,0.21138211382113822,-1,123,0,1
95000,122,122,761.7479674796748,759.6341463414634,0.8373983739837398,0.8373983739837398,145,Infinity,-1,0.09016393442622951,-1,122,0,1
100000,123,123,759.4508196721312,757.327868852459,0.8770491803278688,0.8770491803278688,145,Infinity,-1,0.13008130081300814,-1,123,0,1
105000,123,123,760.7317073170732,758.6829268292682,0.8617886178861789,0.8617886178861789,145,Infinity,-1,0.08943089430894309,-1,123,0,1
110000,122,122,757.1951219512196,755.089430894309,0.9105691056910569,0.9105691056910569,145,Infinity,-1,0.14754098360655737,-1,122,0,1
115000,123,123,760.4710743801653,758.3471074380166,0.8512396694214877,0.8512396694214877,145,Infinity,-1,0.17073170731707318,-1,123,0,1
120000,123,122,757.219512195122,755.0975609756098,0.8780487804878049,0.8780487804878049,145,Infinity,-1,0.13934426229508196,-1,122,0,1
125000,122,123,756.69918699187,754.6016260162602,0.926829268292683,0.926829268292683,145,Infinity,-1,0.17073170731707318,-1,123,0,1
130000,123,123,764.688524590164,762.5901639344262,0.9016393442622951,0.9016393442622951,145,Infinity,-1,0.14634146341463414,-1,123,0,1
135000,122,122,761.7868852459017,759.6967213114754,0.8524590163934426,0.8524590163934426,145,Infinity,-1,0.12295081967213115,-1,122,0,1
140000,123,123,760.829268292683,758.6829268292682,0.8861788617886179,0.8861788617886179,145,Infinity,-1,0.13821138211382114,-1,123,0,1
145000,123,123,764.8306451612904,762.758064516129,0.8790322580645161,0.8790322580645161,145,Infinity,-1,0.08943089430894309,-1,123,0,1
150000,122,122,763.7786885245902,761.688524590164,0.8934426229508197,0.8934426229508197,145,Infinity,-1,0.12295081967213115,-1,122,0,1
155000,123,123,763.3790322580645,761.2903225806451,0.9032258064516129,0.9032258064516129,145,Infinity,-1,0.10569105691056911,-1,123,0,1
