tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,181.5747508305648,179.4418604651163,0.10631229235880399,0.10631229235880399,63,Infinity,-1,0.12460063897763578,-1,313,0,1
10000,312,312,180.0223642172524,177.88817891373802,0.12779552715654952,0.12779552715654952,63,Infinity,-1,0.10256410256410256,-1,312,0,1
15000,313,313,180.53376205787782,178.38906752411575,0.15755627009646303,0.15755627009646303,63,Infinity,-1,0.12140575079872204,-1,313,0,1
20000,312,312,180.06031746031746,177.93650793650792,0.1365079365079365,0.1365079365079365,63,Infinity,-1,0.10256410256410256,-1,312,0,1
25000,313,313,178.84565916398714,176.69774919614147,0.1157556270096463,0.1157556270096463,63,Infinity,-1,0.13099041533546327,-1,313,0,1
30000,312,312,178.40894568690095,176.24920127795528,0.13738019169329074,0.13738019169329074,63,Infinity,-1,0.14423076923076922,-1,312,0,1
35000,313,313,182.4951768488746,180.36655948553056,0.09646302250803858,0.09646302250803858,63,Infinity,-1,0.07987220447284345,-1,313,0,1
40000,312,312,180.10543130990416,177.93610223642173,0.13099041533546327,0.13099041533546327,63,Infinity,-1,0.15705128205128205,-1,312,0,1
45000,313,313,182.61858974358975,180.45192307692307,0.13141025641025642,0.13141025641025642,63,Infinity,-1,0.14696485623003194,-1,313,0,1
50000,312,312,180.30990415335464,178.13418530351439,0.14057507987220447,0.14057507987220447,63,Infinity,-1,0.15064102564102563,-1,312,0,1
55000,313,313,184.61341853035142,182.47284345047925,0.14057507987220447,0.14057507987220447,63,Infinity,-1,0.12779552715654952,-1,313,0,1
60000,312,312,180.0926517571885,177.96166134185304,0.13738019169329074,0.13738019169329074,63,Infinity,-1,0.11858974358974358,-1,312,0,1
65000,313,313,178.43312101910828,176.31210191082803,0.13694267515923567,0.13694267515923567,63,Infinity,-1,0.10862619808306709,-1,313,0,1
70000,312,312,182.53225806451613,180.40967741935484,0.13225806451612904,0.13225806451612904,63,Infinity,-1,0.09294871794871795,-1,312,0,1
75000,313,313,180.9142857142857,178.8063492063492,0.1111111111111111,0.1111111111111111,63,Infinity,-1,0.0926517571884984,-1,313,0,1
80000,312,312,178.0958466453674,175.94888178913737,0.14696485623003194,0.14696485623003194,63,Infinity,-1,0.10897435897435898,-1,312,0,1
85000,163,163,185.1676646706587,183.04191616766468,0.1317365269461078,0.1317365269461078,63,Infinity,-1,0.1656441717791411,-1,163,0,1
90000,162,162,176.24223602484471,174.1055900621118,0.11180124223602485,0.11180124223602485,63,Infinity,-1,0.17901234567901234,-1,162,0,1
95000,163,163,178.80864197530863,176.69753086419752,0.13580246913580246,0.13580246913580246,63,Infinity,-1,0.15337423312883436,-1,163,0,1
100000,162,162,178.83536585365854,176.70731707317074,0.0975609756097561,0.0975609756097561,63,Infinity,-1,0.16049382716049382,-1,162,0,1
105000,163,163,178.92638036809817,176.7914110429448,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0.17177914110429449,-1,163,0,1
110000,162,162,181.1358024691358,178.9814814814815,0.12345679012345678,0.12345679012345678,63,Infinity,-1,0.2222222222222222,-1,162,0,1
115000,163,163,175.1172839506173,172.97530864197532,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.15337423312883436,-1,163,0,1
120000,162,162,179.179012345679,177.0493827160494,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.1419753086419753,-1,162,0,1
125000,163,163,183,180.90184049079755,0.09202453987730061,0.09202453987730061,63,Infinity,-1,0.13496932515337423,-1,163,0,1
130000,162,162,177.93865030674846,175.86503067484662,0.10429447852760736,0.10429447852760736,63,Infinity,-1,0.09876543209876543,-1,162,0,1
135000,163,163,182.11111111111111,179.96913580246914,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0.17177914110429449,-1,163,0,1
