tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,708.9325153374233,706.8466257668712,0.04294478527607362,0.04294478527607362,480,Infinity,-1,0.12169312169312169,-1,189,0,1
10000,188,188,707.1505376344086,705.0698924731183,0.06989247311827956,0.06989247311827956,480,Infinity,-1,0.10638297872340426,-1,188,0,1
15000,188,188,711.1368421052632,709.0263157894736,0.05263157894736842,0.05263157894736842,480,Infinity,-1,0.11702127659574468,-1,188,0,1
20000,189,189,705.8829787234042,703.7765957446809,0.06382978723404255,0.06382978723404255,480,Infinity,-1,0.14814814814814814,-1,189,0,1
25000,188,188,711.2222222222222,709.1058201058202,0.026455026455026454,0.026455026455026454,480,Infinity,-1,0.11702127659574468,-1,188,0,1
30000,188,188,710.2804232804233,708.1587301587301,0.042328042328042326,0.042328042328042326,480,Infinity,-1,0.13829787234042554,-1,188,0,1
35000,188,188,703.989417989418,701.8518518518518,0.09523809523809523,0.09523809523809523,480,Infinity,-1,0.14893617021276595,-1,188,0,1
40000,189,189,705.741935483871,703.6344086021505,0.03763440860215054,0.03763440860215054,480,Infinity,-1,0.12169312169312169,-1,189,0,1
45000,188,188,704.6684210526316,702.5526315789474,0.04736842105263158,0.04736842105263158,480,Infinity,-1,0.12234042553191489,-1,188,0,1
50000,188,188,713.1075268817204,711.0376344086021,0.043010752688172046,0.043010752688172046,480,Infinity,-1,0.0797872340425532,-1,188,0,1
55000,189,188,706.2486772486773,704.1851851851852,0.05291005291005291,0.05291005291005291,480,Infinity,-1,0.06382978723404255,-1,189,0,1
60000,188,189,711.7883597883598,709.7089947089947,0.042328042328042326,0.042328042328042326,480,Infinity,-1,0.10582010582010581,-1,188,0,1
65000,188,188,712.6075268817204,710.5,0.04838709677419355,0.04838709677419355,480,Infinity,-1,0.10106382978723404,-1,188,0,1
70000,188,188,711.6421052631579,709.5315789473684,0.05263157894736842,0.05263157894736842,480,Infinity,-1,0.13829787234042554,-1,188,0,1
75000,189,189,707.5473684210526,705.4578947368421,0.05789473684210526,0.05789473684210526,480,Infinity,-1,0.1111111111111111,-1,189,0,1
80000,188,188,706.5935828877006,704.475935828877,0.0481283422459893,0.0481283422459893,480,Infinity,-1,0.10638297872340426,-1,188,0,1
85000,188,188,707.5106382978723,705.4148936170212,0.047872340425531915,0.047872340425531915,480,Infinity,-1,0.14361702127659576,-1,188,0,1
90000,189,188,711.8670212765958,709.75,0.07446808510638298,0.07446808510638298,480,Infinity,-1,0.1595744680851064,-1,188,0,1
95000,188,189,712.2222222222222,710.1216931216932,0.042328042328042326,0.042328042328042326,480,Infinity,-1,0.0582010582010582,-1,189,0,1
100000,188,188,705.2127659574468,703.1329787234042,0.06382978723404255,0.06382978723404255,480,Infinity,-1,0.11702127659574468,-1,188,0,1
105000,188,188,712.2139037433155,710.1497326203208,0.058823529411764705,0.058823529411764705,480,Infinity,-1,0.07446808510638298,-1,188,0,1
110000,189,189,713.0105263157894,710.9052631578948,0.04736842105263158,0.04736842105263158,480,Infinity,-1,0.13756613756613756,-1,189,0,1
115000,188,188,718.0483870967741,715.9139784946236,0.053763440860215055,0.053763440860215055,480,Infinity,-1,0.14361702127659576,-1,188,0,1
120000,188,188,712.2380952380952,710.1322751322751,0.07936507936507936,0.07936507936507936,480,Infinity,-1,0.12234042553191489,-1,188,0,1
125000,188,188,711.3031914893617,709.2021276595744,0.047872340425531915,0.047872340425531915,480,Infinity,-1,0.1276595744680851,-1,188,0,1
130000,189,189,709.6878306878307,707.5925925925926,0.07936507936507936,0.07936507936507936,480,Infinity,-1,0.12169312169312169,-1,189,0,1
135000,188,188,709.9312169312169,707.8042328042328,0.08465608465608465,0.08465608465608465,480,Infinity,-1,0.13297872340425532,-1,188,0,1
140000,188,188,709.25,707.1489361702128,0.05851063829787234,0.05851063829787234,480,Infinity,-1,0.09042553191489362,-1,188,0,1
145000,189,189,704.031746031746,701.957671957672,0.07407407407407407,0.07407407407407407,480,Infinity,-1,0.10052910052910052,-1,189,0,1
150000,188,188,706.3903743315508,704.3262032085562,0.058823529411764705,0.058823529411764705,480,Infinity,-1,0.10106382978723404,-1,188,0,1
155000,188,188,706.4734042553191,704.3510638297872,0.05851063829787234,0.05851063829787234,480,Infinity,-1,0.10106382978723404,-1,188,0,1
160000,188,188,708.5797872340426,706.4893617021277,0.06382978723404255,0.06382978723404255,480,Infinity,-1,0.10106382978723404,-1,188,0,1
165000,189,189,712.8888888888889,710.7989417989418,0.05291005291005291,0.05291005291005291,480,Infinity,-1,0.10582010582010581,-1,189,0,1
170000,188,188,718,715.8835978835979,0.0582010582010582,0.0582010582010582,480,Infinity,-1,0.13829787234042554,-1,188,0,1
175000,188,188,709.2085561497327,707.096256684492,0.09090909090909091,0.09090909090909091,480,Infinity,-1,0.09574468085106383,-1,188,0,1
180000,189,189,712.4497354497355,710.3809523809524,0.021164021164021163,0.021164021164021163,480,Infinity,-1,0.09523809523809523,-1,189,0,1
185000,188,188,712.5904255319149,710.468085106383,0.07446808510638298,0.07446808510638298,480,Infinity,-1,0.15425531914893617,-1,188,0,1
190000,188,188,703.3947368421053,701.3315789473684,0.04736842105263158,0.04736842105263158,480,Infinity,-1,0.05319148936170213,-1,188,0,1
195000,188,188,708.1283422459893,705.951871657754,0.0481283422459893,0.0481283422459893,480,Infinity,-1,0.13829787234042554,-1,188,0,1
200000,189,189,710.6719576719577,708.5978835978837,0.06878306878306878,0.06878306878306878,480,Infinity,-1,0.10052910052910052,-1,189,0,1
205000,188,188,704.7258064516129,702.6236559139785,0.03225806451612903,0.03225806451612903,480,Infinity,-1,0.13829787234042554,-1,188,0,1
210000,188,188,711.1413612565445,709.041884816754,0.06806282722513089,0.06806282722513089,480,Infinity,-1,0.10106382978723404,-1,188,0,1
215000,189,188,711.6096256684492,709.4973262032086,0.016042780748663103,0.016042780748663103,480,Infinity,-1,0.1276595744680851,-1,189,0,1
220000,188,189,709.7925531914893,707.7074468085107,0.047872340425531915,0.047872340425531915,480,Infinity,-1,0.10582010582010581,-1,188,0,1
225000,188,188,702.9267015706806,700.8324607329843,0.05759162303664921,0.05759162303664921,480,Infinity,-1,0.0851063829787234,-1,188,0,1
230000,188,188,708.6810810810811,706.6054054054053,0.043243243243243246,0.043243243243243246,480,Infinity,-1,0.11170212765957446,-1,188,0,1
235000,189,189,710.4473684210526,708.3421052631579,0.04736842105263158,0.04736842105263158,480,Infinity,-1,0.10582010582010581,-1,189,0,1
240000,188,188,707.8776595744681,705.7978723404256,0.031914893617021274,0.031914893617021274,480,Infinity,-1,0.09574468085106383,-1,188,0,1
245000,188,188,710.1657754010695,708.0534759358288,0.06951871657754011,0.06951871657754011,480,Infinity,-1,0.11170212765957446,-1,188,0,1
250000,189,188,712.0370370370371,709.9100529100529,0.047619047619047616,0.047619047619047616,480,Infinity,-1,0.13829787234042554,-1,188,0,1
255000,188,189,707.7566137566138,705.6772486772487,0.037037037037037035,0.037037037037037035,480,Infinity,-1,0.1111111111111111,-1,189,0,1
260000,188,188,713.8829787234042,711.7659574468086,0.06914893617021277,0.06914893617021277,480,Infinity,-1,0.1276595744680851,-1,188,0,1
265000,188,188,712.7872340425532,710.6914893617021,0.047872340425531915,0.047872340425531915,480,Infinity,-1,0.11170212765957446,-1,188,0,1
