tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,598.6764705882352,596.6691176470588,0.4117647058823529,0.4117647058823529,359,Infinity,-1,0.045454545454545456,-1,154,0,1
10000,153,153,600.4238410596026,598.4238410596026,0.32450331125827814,0.32450331125827814,359,Infinity,-1,0.0392156862745098,-1,153,0,1
15000,153,153,600.8709677419355,598.8645161290323,0.4129032258064516,0.4129032258064516,359,Infinity,-1,0.0196078431372549,-1,153,0,1
20000,153,153,600.0261437908497,598.0196078431372,0.40522875816993464,0.40522875816993464,359,Infinity,-1,0.0718954248366013,-1,153,0,1
25000,153,153,602.4509803921569,600.4509803921569,0.35947712418300654,0.35947712418300654,359,Infinity,-1,0.032679738562091505,-1,153,0,1
30000,153,153,597.8039215686274,595.8039215686274,0.477124183006536,0.477124183006536,359,Infinity,-1,0.058823529411764705,-1,153,0,1
35000,153,153,603.3831168831168,601.3766233766233,0.33116883116883117,0.33116883116883117,359,Infinity,-1,0.026143790849673203,-1,153,0,1
40000,153,153,599.9342105263158,597.9342105263158,0.4934210526315789,0.4934210526315789,359,Infinity,-1,0.0718954248366013,-1,153,0,1
45000,154,154,593.3225806451613,591.3161290322581,0.36129032258064514,0.36129032258064514,359,Infinity,-1,0.032467532467532464,-1,154,0,1
50000,153,153,599.3708609271523,597.364238410596,0.36423841059602646,0.36423841059602646,359,Infinity,-1,0.032679738562091505,-1,153,0,1
55000,153,153,599.7402597402597,597.7402597402597,0.3961038961038961,0.3961038961038961,359,Infinity,-1,0.058823529411764705,-1,153,0,1
60000,153,153,601.5065789473684,599.5131578947369,0.3684210526315789,0.3684210526315789,359,Infinity,-1,0.0392156862745098,-1,153,0,1
65000,153,153,608.5548387096774,606.5483870967741,0.3548387096774194,0.3548387096774194,359,Infinity,-1,0.0392156862745098,-1,153,0,1
70000,153,153,595.5894039735099,593.5894039735099,0.47019867549668876,0.47019867549668876,359,Infinity,-1,0.05228758169934641,-1,153,0,1
75000,153,153,605.718954248366,603.718954248366,0.39869281045751637,0.39869281045751637,359,Infinity,-1,0.0392156862745098,-1,153,0,1
