tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,411.56716417910445,409.55223880597015,0.13432835820895522,0.13432835820895522,133,Infinity,-1,0,-1,74,0,1
10000,73,73,414.05405405405406,412.05405405405406,0.013513513513513514,0.013513513513513514,133,Infinity,-1,0,-1,73,0,1
15000,74,74,404.86486486486484,402.86486486486484,0.05405405405405406,0.05405405405405406,133,Infinity,-1,0,-1,74,0,1
20000,73,73,409.3243243243243,407.3243243243243,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
25000,74,74,404.45205479452056,402.45205479452056,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
30000,73,73,413.90410958904107,411.90410958904107,0.1506849315068493,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
35000,74,74,409.86486486486484,407.86486486486484,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
40000,73,73,405.3972602739726,403.3972602739726,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
45000,73,73,416.64383561643837,414.64383561643837,0.136986301369863,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
50000,74,74,409.72972972972974,407.72972972972974,0.12162162162162163,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
55000,73,73,421.7567567567568,419.7567567567568,0.22972972972972974,0.22972972972972974,133,Infinity,-1,0,-1,73,0,1
60000,74,74,418.05555555555554,416.05555555555554,0.19444444444444445,0.19444444444444445,133,Infinity,-1,0,-1,74,0,1
65000,73,73,414.86486486486484,412.86486486486484,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
70000,74,74,416.5068493150685,414.5068493150685,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0,-1,74,0,1
75000,73,73,406.0810810810811,404.0810810810811,0.17567567567567569,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
80000,73,73,415.4109589041096,413.4109589041096,0.0410958904109589,0.0410958904109589,133,Infinity,-1,0,-1,73,0,1
85000,93,93,419.13186813186815,417.0659340659341,0.0989010989010989,0.0989010989010989,133,Infinity,-1,0.07526881720430108,-1,93,0,1
90000,92,92,409.8478260869565,407.7826086956522,0.15217391304347827,0.15217391304347827,133,Infinity,-1,0.09782608695652174,-1,92,0,1
95000,92,92,408.2173913043478,406.1521739130435,0.15217391304347827,0.15217391304347827,133,Infinity,-1,0.08695652173913043,-1,92,0,1
100000,92,92,418.64516129032256,416.5483870967742,0.0967741935483871,0.0967741935483871,133,Infinity,-1,0.09782608695652174,-1,92,0,1
105000,92,92,415.8369565217391,413.7608695652174,0.09782608695652174,0.09782608695652174,133,Infinity,-1,0.08695652173913043,-1,92,0,1
110000,93,93,412.5698924731183,410.5268817204301,0.15053763440860216,0.15053763440860216,133,Infinity,-1,0.043010752688172046,-1,93,0,1
115000,92,92,410.7802197802198,408.7142857142857,0.12087912087912088,0.12087912087912088,133,Infinity,-1,0.06521739130434782,-1,92,0,1
120000,92,92,408.20652173913044,406.1521739130435,0.07608695652173914,0.07608695652173914,133,Infinity,-1,0.06521739130434782,-1,92,0,1
