tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,127,127,339.0472440944882,336.8976377952756,0.12598425196850394,0.12598425196850394,192,Infinity,-1,0.14173228346456693,-1,127,0,1
170000,127,127,341.43307086614175,339.37007874015745,0.07874015748031496,0.07874015748031496,192,Infinity,-1,0.11023622047244094,-1,127,0,1
175000,128,128,336.33858267716533,334.244094488189,0.14960629921259844,0.14960629921259844,192,Infinity,-1,0.1796875,-1,128,0,1
180000,127,127,342.3046875,340.1640625,0.125,0.125,192,Infinity,-1,0.16535433070866143,-1,127,0,1
185000,127,127,337.95238095238096,335.8412698412698,0.06349206349206349,0.06349206349206349,192,Infinity,-1,0.1732283464566929,-1,127,0,1
190000,128,128,336.5511811023622,334.40944881889766,0.12598425196850394,0.12598425196850394,192,Infinity,-1,0.2265625,-1,128,0,1
195000,127,127,338.3515625,336.25,0.09375,0.09375,192,Infinity,-1,0.14173228346456693,-1,127,0,1
200000,128,128,345.8125,343.6484375,0.0546875,0.0546875,192,Infinity,-1,0.1953125,-1,128,0,1
205000,127,127,342.9921875,340.859375,0.0546875,0.0546875,192,Infinity,-1,0.1889763779527559,-1,127,0,1
210000,127,127,335.384,333.216,0.12,0.12,192,Infinity,-1,0.18110236220472442,-1,127,0,1
215000,128,127,339.15503875968994,337.0232558139535,0.11627906976744186,0.11627906976744186,192,Infinity,-1,0.2125984251968504,-1,128,0,1
220000,127,128,336.77777777777777,334.64285714285717,0.12698412698412698,0.12698412698412698,192,Infinity,-1,0.1640625,-1,127,0,1
225000,127,127,336.1171875,333.9921875,0.0546875,0.0546875,192,Infinity,-1,0.1732283464566929,-1,127,0,1
230000,128,128,339.6640625,337.59375,0.09375,0.09375,192,Infinity,-1,0.125,-1,128,0,1
235000,127,127,339.8582677165354,337.748031496063,0.12598425196850394,0.12598425196850394,192,Infinity,-1,0.18110236220472442,-1,127,0,1
240000,127,127,334.37007874015745,332.25984251968504,0.06299212598425197,0.06299212598425197,192,Infinity,-1,0.2047244094488189,-1,127,0,1
245000,128,128,335.234375,333.125,0.1015625,0.1015625,192,Infinity,-1,0.1484375,-1,128,0,1
250000,127,127,347.56692913385825,345.503937007874,0.12598425196850394,0.12598425196850394,192,Infinity,-1,0.1889763779527559,-1,127,0,1
255000,127,127,343.4609375,341.4140625,0.109375,0.109375,192,Infinity,-1,0.11023622047244094,-1,127,0,1
260000,128,128,343.2936507936508,341.14285714285717,0.07142857142857142,0.07142857142857142,192,Infinity,-1,0.15625,-1,128,0,1
265000,127,127,344.5234375,342.4375,0.03125,0.03125,192,Infinity,-1,0.1732283464566929,-1,127,0,1
270000,127,127,337.765625,335.6484375,0.1171875,0.1171875,192,Infinity,-1,0.16535433070866143,-1,127,0,1
275000,128,128,341.25,339.15625,0.1171875,0.1171875,192,Infinity,-1,0.1640625,-1,128,0,1
280000,127,127,341.73015873015873,339.63492063492066,0.0873015873015873,0.0873015873015873,192,Infinity,-1,0.2283464566929134,-1,127,0,1
285000,127,127,343.5390625,341.421875,0.0859375,0.0859375,192,Infinity,-1,0.1732283464566929,-1,127,0,1
290000,128,128,340.62992125984255,338.503937007874,0.08661417322834646,0.08661417322834646,192,Infinity,-1,0.1796875,-1,128,0,1
