tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,296.8529411764706,294.75735294117646,0.1323529411764706,0.1323529411764706,336,Infinity,-1,0.10034602076124567,-1,289,0,1
10000,289,289,304.2708333333333,302.1770833333333,0.08680555555555555,0.08680555555555555,336,Infinity,-1,0.1245674740484429,-1,290,0,1
15000,289,290,295.8668941979522,293.76450511945393,0.12627986348122866,0.12627986348122866,336,Infinity,-1,0.12413793103448276,-1,289,0,1
20000,289,289,300.3623693379791,298.26132404181186,0.09059233449477352,0.09059233449477352,336,Infinity,-1,0.11072664359861592,-1,289,0,1
25000,289,289,300.49652777777777,298.38194444444446,0.06597222222222222,0.06597222222222222,336,Infinity,-1,0.14186851211072665,-1,289,0,1
30000,289,289,302.0103806228374,299.9134948096886,0.10726643598615918,0.10726643598615918,336,Infinity,-1,0.12110726643598616,-1,289,0,1
35000,289,289,301.00344827586207,298.8551724137931,0.12758620689655173,0.12758620689655173,336,Infinity,-1,0.1522491349480969,-1,289,0,1
40000,289,289,302.8034482758621,300.7103448275862,0.11724137931034483,0.11724137931034483,336,Infinity,-1,0.12802768166089964,-1,289,0,1
45000,289,289,293.89273356401384,291.79584775086505,0.09342560553633218,0.09342560553633218,336,Infinity,-1,0.11418685121107267,-1,289,0,1
50000,289,289,299.95454545454544,297.87412587412587,0.10139860139860139,0.10139860139860139,336,Infinity,-1,0.12110726643598616,-1,289,0,1
55000,289,289,300.61245674740485,298.47404844290656,0.11072664359861592,0.11072664359861592,336,Infinity,-1,0.1384083044982699,-1,289,0,1
60000,289,289,301.1522491349481,299.02768166089965,0.08650519031141868,0.08650519031141868,336,Infinity,-1,0.15570934256055363,-1,289,0,1
65000,289,289,298.4826388888889,296.37847222222223,0.10416666666666667,0.10416666666666667,336,Infinity,-1,0.11764705882352941,-1,289,0,1
70000,289,289,300.67123287671234,298.56164383561645,0.1095890410958904,0.1095890410958904,336,Infinity,-1,0.14186851211072665,-1,289,0,1
75000,289,289,300.1862068965517,298.08620689655174,0.12413793103448276,0.12413793103448276,336,Infinity,-1,0.12802768166089964,-1,289,0,1
80000,289,289,299.39446366782005,297.30103806228374,0.11072664359861592,0.11072664359861592,336,Infinity,-1,0.08996539792387544,-1,289,0,1
85000,130,130,299.2028985507246,297.19565217391306,0.12318840579710146,0.12318840579710146,336,Infinity,-1,0.007692307692307693,-1,130,0,1
90000,130,130,300.61538461538464,298.61538461538464,0.1076923076923077,0.1076923076923077,336,Infinity,-1,0,-1,130,0,1
95000,130,129,306.3255813953488,304.3178294573643,0.13178294573643412,0.13178294573643412,336,Infinity,-1,0.015503875968992248,-1,130,0,1
100000,129,130,298.76153846153846,296.7692307692308,0.09230769230769231,0.09230769230769231,336,Infinity,-1,0,-1,129,0,1
105000,130,130,303.0769230769231,301.0769230769231,0.12307692307692308,0.12307692307692308,336,Infinity,-1,0,-1,130,0,1
110000,130,130,303.6821705426357,301.6821705426357,0.08527131782945736,0.08527131782945736,336,Infinity,-1,0,-1,130,0,1
115000,129,129,303.45384615384614,301.45384615384614,0.13846153846153847,0.13846153846153847,336,Infinity,-1,0,-1,129,0,1
120000,130,130,297.7480916030534,295.7480916030534,0.08396946564885496,0.08396946564885496,336,Infinity,-1,0.007692307692307693,-1,130,0,1
125000,130,130,305.7751937984496,303.7751937984496,0.08527131782945736,0.08527131782945736,336,Infinity,-1,0,-1,130,0,1
130000,129,129,302,300,0.07692307692307693,0.07692307692307693,336,Infinity,-1,0,-1,129,0,1
135000,130,130,297.44274809160305,295.44274809160305,0.07633587786259542,0.07633587786259542,336,Infinity,-1,0,-1,130,0,1
140000,130,130,309.1085271317829,307.1085271317829,0.08527131782945736,0.08527131782945736,336,Infinity,-1,0,-1,130,0,1
145000,129,129,304.7674418604651,302.7674418604651,0.09302325581395349,0.09302325581395349,336,Infinity,-1,0.007751937984496124,-1,129,0,1
150000,130,130,301.04651162790697,299.04651162790697,0.11627906976744186,0.11627906976744186,336,Infinity,-1,0,-1,130,0,1
155000,130,130,296.8320610687023,294.8320610687023,0.13740458015267176,0.13740458015267176,336,Infinity,-1,0.007692307692307693,-1,130,0,1
160000,129,129,291.9767441860465,289.9767441860465,0.13953488372093023,0.13953488372093023,336,Infinity,-1,0.007751937984496124,-1,129,0,1
165000,130,130,301.46153846153845,299.46153846153845,0.12307692307692308,0.12307692307692308,336,Infinity,-1,0,-1,130,0,1
170000,130,130,300.50387596899225,298.50387596899225,0.08527131782945736,0.08527131782945736,336,Infinity,-1,0,-1,130,0,1
175000,130,129,301.51162790697674,299.51162790697674,0.05426356589147287,0.05426356589147287,336,Infinity,-1,0.007751937984496124,-1,130,0,1
180000,129,130,296.37692307692305,294.38461538461536,0.13076923076923078,0.13076923076923078,336,Infinity,-1,0,-1,129,0,1
185000,130,130,303.61538461538464,301.61538461538464,0.1076923076923077,0.1076923076923077,336,Infinity,-1,0,-1,130,0,1
190000,130,130,296.0077519379845,294.0077519379845,0.11627906976744186,0.11627906976744186,336,Infinity,-1,0,-1,130,0,1
195000,129,129,295.22727272727275,293.219696969697,0.1893939393939394,0.1893939393939394,336,Infinity,-1,0.007751937984496124,-1,129,0,1
200000,130,130,295.85271317829455,293.85271317829455,0.11627906976744186,0.11627906976744186,336,Infinity,-1,0,-1,130,0,1
205000,130,130,301.74418604651163,299.74418604651163,0.13953488372093023,0.13953488372093023,336,Infinity,-1,0,-1,130,0,1
210000,129,129,298.9230769230769,296.9230769230769,0.13076923076923078,0.13076923076923078,336,Infinity,-1,0,-1,129,0,1
215000,130,130,295.07751937984494,293.07751937984494,0.10852713178294573,0.10852713178294573,336,Infinity,-1,0,-1,130,0,1
220000,130,130,298,296,0.14615384615384616,0.14615384615384616,336,Infinity,-1,0.007692307692307693,-1,130,0,1
225000,129,129,297.4351145038168,295.44274809160305,0.16030534351145037,0.16030534351145037,336,Infinity,-1,0,-1,129,0,1
230000,130,130,301.28682170542635,299.27906976744185,0.11627906976744186,0.11627906976744186,336,Infinity,-1,0.007692307692307693,-1,130,0,1
235000,130,130,301.2015503875969,299.2015503875969,0.13178294573643412,0.13178294573643412,336,Infinity,-1,0,-1,130,0,1
240000,129,129,303.2170542635659,301.2170542635659,0.06976744186046512,0.06976744186046512,336,Infinity,-1,0,-1,129,0,1
245000,130,130,300.4263565891473,298.4263565891473,0.14728682170542637,0.14728682170542637,336,Infinity,-1,0,-1,130,0,1
250000,130,130,299.5038167938931,297.5038167938931,0.08396946564885496,0.08396946564885496,336,Infinity,-1,0,-1,130,0,1
255000,130,129,303.84615384615387,301.84615384615387,0.06923076923076923,0.06923076923076923,336,Infinity,-1,0,-1,130,0,1
260000,129,130,300.5736434108527,298.5813953488372,0.10077519379844961,0.10077519379844961,336,Infinity,-1,0,-1,129,0,1
265000,130,130,296.84615384615387,294.84615384615387,0.13076923076923078,0.13076923076923078,336,Infinity,-1,0,-1,130,0,1
270000,130,130,303.9922480620155,301.9922480620155,0.11627906976744186,0.11627906976744186,336,Infinity,-1,0,-1,130,0,1
275000,129,129,304.76153846153846,302.76153846153846,0.09230769230769231,0.09230769230769231,336,Infinity,-1,0,-1,129,0,1
280000,130,130,297.53846153846155,295.53846153846155,0.16923076923076924,0.16923076923076924,336,Infinity,-1,0,-1,130,0,1
285000,130,130,298.74045801526717,296.74045801526717,0.12213740458015267,0.12213740458015267,336,Infinity,-1,0,-1,130,0,1
