tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,592.3269230769231,590.3076923076923,0.6442307692307693,0.6442307692307693,215,Infinity,-1,0.07627118644067797,-1,118,0,1
10000,118,118,597.728813559322,595.7118644067797,0.7033898305084746,0.7033898305084746,215,Infinity,-1,0.05084745762711865,-1,118,0,1
15000,118,118,596.3529411764706,594.3361344537815,0.6722689075630253,0.6722689075630253,215,Infinity,-1,0.07627118644067797,-1,118,0,1
20000,118,118,603.5344827586207,601.5258620689655,0.6637931034482759,0.6637931034482759,215,Infinity,-1,0.07627118644067797,-1,118,0,1
25000,118,118,602.1680672268908,600.1428571428571,0.6722689075630253,0.6722689075630253,215,Infinity,-1,0.06779661016949153,-1,118,0,1
30000,118,118,598.9067796610169,596.8983050847457,0.6949152542372882,0.6949152542372882,215,Infinity,-1,0.09322033898305085,-1,118,0,1
35000,118,118,592.8983050847457,590.8728813559322,0.6949152542372882,0.6949152542372882,215,Infinity,-1,0.05084745762711865,-1,118,0,1
40000,118,118,600.5254237288135,598.4915254237288,0.7033898305084746,0.7033898305084746,215,Infinity,-1,0.1864406779661017,-1,118,0,1
45000,118,118,601.2649572649573,599.2307692307693,0.6153846153846154,0.6153846153846154,215,Infinity,-1,0.15254237288135594,-1,118,0,1
50000,118,118,602.9411764705883,600.8991596638656,0.6386554621848739,0.6386554621848739,215,Infinity,-1,0.07627118644067797,-1,118,0,1
55000,118,118,605.5546218487395,603.5042016806723,0.680672268907563,0.680672268907563,215,Infinity,-1,0.1271186440677966,-1,118,0,1
60000,118,118,599.4830508474577,597.4067796610169,0.6864406779661016,0.6864406779661016,215,Infinity,-1,0.11864406779661017,-1,118,0,1
65000,118,118,606.5726495726495,604.5213675213676,0.7008547008547008,0.7008547008547008,215,Infinity,-1,0.1440677966101695,-1,118,0,1
70000,118,118,600.8376068376068,598.8119658119658,0.5982905982905983,0.5982905982905983,215,Infinity,-1,0.05084745762711865,-1,118,0,1
