tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,112.52604166666667,110.5,0.6979166666666666,0.6979166666666666,164,Infinity,-1,0.07142857142857142,-1,196,0,1
10000,195,195,107.38461538461539,105.34358974358975,0.6666666666666666,0.6666666666666666,164,Infinity,-1,0.09230769230769231,-1,195,0,1
15000,195,195,111.65306122448979,109.62755102040816,0.7806122448979592,0.7806122448979592,164,Infinity,-1,0.08717948717948718,-1,195,0,1
20000,196,196,107.14432989690722,105.11340206185567,0.7525773195876289,0.7525773195876289,164,Infinity,-1,0.10204081632653061,-1,196,0,1
25000,195,195,112.01020408163265,109.97448979591837,0.7857142857142857,0.7857142857142857,164,Infinity,-1,0.08717948717948718,-1,195,0,1
30000,195,195,109.1340206185567,107.09278350515464,0.7268041237113402,0.7268041237113402,164,Infinity,-1,0.1076923076923077,-1,195,0,1
35000,196,196,106.7295918367347,104.66326530612245,0.673469387755102,0.673469387755102,164,Infinity,-1,0.11734693877551021,-1,196,0,1
40000,195,195,109.82233502538071,107.81218274111676,0.7563451776649747,0.7563451776649747,164,Infinity,-1,0.07179487179487179,-1,195,0,1
45000,195,195,111.52307692307693,109.50769230769231,0.7025641025641025,0.7025641025641025,164,Infinity,-1,0.08205128205128205,-1,195,0,1
50000,196,196,107.7897435897436,105.76410256410256,0.717948717948718,0.717948717948718,164,Infinity,-1,0.0663265306122449,-1,196,0,1
55000,195,195,110.84020618556701,108.80412371134021,0.7525773195876289,0.7525773195876289,164,Infinity,-1,0.11282051282051282,-1,195,0,1
60000,195,195,114.16410256410256,112.12820512820512,0.7435897435897436,0.7435897435897436,164,Infinity,-1,0.11282051282051282,-1,195,0,1
65000,196,195,108.14285714285714,106.10714285714286,0.7346938775510204,0.7346938775510204,164,Infinity,-1,0.09743589743589744,-1,195,0,1
70000,195,196,109.73333333333333,107.71282051282051,0.717948717948718,0.717948717948718,164,Infinity,-1,0.08673469387755102,-1,196,0,1
75000,195,195,106.65306122448979,104.62244897959184,0.6989795918367347,0.6989795918367347,164,Infinity,-1,0.07692307692307693,-1,195,0,1
80000,195,195,111.54081632653062,109.51530612244898,0.6683673469387755,0.6683673469387755,164,Infinity,-1,0.09230769230769231,-1,195,0,1
85000,186,186,106.04812834224599,103.90374331550802,0.7593582887700535,0.7593582887700535,164,Infinity,-1,0.15591397849462366,-1,186,0,1
90000,186,186,105.78804347826087,103.68478260869566,0.6793478260869565,0.6793478260869565,164,Infinity,-1,0.10752688172043011,-1,186,0,1
95000,186,186,110.68449197860963,108.60427807486631,0.7112299465240641,0.7112299465240641,164,Infinity,-1,0.08064516129032258,-1,186,0,1
100000,186,186,101.54054054054055,99.48648648648648,0.8054054054054054,0.8054054054054054,164,Infinity,-1,0.05913978494623656,-1,186,0,1
105000,186,186,109.19354838709677,107.1236559139785,0.6935483870967742,0.6935483870967742,164,Infinity,-1,0.06989247311827956,-1,186,0,1
110000,186,186,110.63101604278074,108.54545454545455,0.7219251336898396,0.7219251336898396,164,Infinity,-1,0.06989247311827956,-1,186,0,1
115000,186,186,111.57297297297298,109.45945945945945,0.7243243243243244,0.7243243243243244,164,Infinity,-1,0.10752688172043011,-1,186,0,1
120000,186,186,110.6,108.52972972972972,0.7297297297297297,0.7297297297297297,164,Infinity,-1,0.0913978494623656,-1,186,0,1
125000,186,186,110.79032258064517,108.73655913978494,0.7473118279569892,0.7473118279569892,164,Infinity,-1,0.053763440860215055,-1,186,0,1
130000,186,186,115.04301075268818,112.91935483870968,0.6935483870967742,0.6935483870967742,164,Infinity,-1,0.12365591397849462,-1,186,0,1
135000,186,186,109.50267379679144,107.42245989304813,0.7486631016042781,0.7486631016042781,164,Infinity,-1,0.08602150537634409,-1,186,0,1
140000,186,186,109.02150537634408,106.96236559139786,0.7258064516129032,0.7258064516129032,164,Infinity,-1,0.053763440860215055,-1,186,0,1
145000,186,186,108.97837837837838,106.91891891891892,0.6972972972972973,0.6972972972972973,164,Infinity,-1,0.06451612903225806,-1,186,0,1
150000,186,186,109.41935483870968,107.33870967741936,0.7688172043010753,0.7688172043010753,164,Infinity,-1,0.08602150537634409,-1,186,0,1
155000,186,185,117.2872340425532,115.2127659574468,0.7074468085106383,0.7074468085106383,164,Infinity,-1,0.07027027027027027,-1,185,0,1
160000,185,186,108.90760869565217,106.79891304347827,0.7880434782608695,0.7880434782608695,164,Infinity,-1,0.11827956989247312,-1,186,0,1
165000,186,186,111.87027027027027,109.7945945945946,0.7297297297297297,0.7297297297297297,164,Infinity,-1,0.07526881720430108,-1,186,0,1
170000,186,186,110.87765957446808,108.78191489361703,0.7925531914893617,0.7925531914893617,164,Infinity,-1,0.08064516129032258,-1,186,0,1
175000,186,186,110.51086956521739,108.41847826086956,0.7010869565217391,0.7010869565217391,164,Infinity,-1,0.08602150537634409,-1,186,0,1
180000,186,186,107.09189189189189,105.04324324324324,0.772972972972973,0.772972972972973,164,Infinity,-1,0.03763440860215054,-1,186,0,1
185000,186,186,114.16042780748663,112.07486631016043,0.7807486631016043,0.7807486631016043,164,Infinity,-1,0.08064516129032258,-1,186,0,1
190000,186,186,115.6951871657754,113.63101604278074,0.7700534759358288,0.7700534759358288,164,Infinity,-1,0.05913978494623656,-1,186,0,1
195000,186,186,113.1774193548387,111.0752688172043,0.7419354838709677,0.7419354838709677,164,Infinity,-1,0.10215053763440861,-1,186,0,1
200000,186,186,109.40322580645162,107.35483870967742,0.7043010752688172,0.7043010752688172,164,Infinity,-1,0.06989247311827956,-1,186,0,1
205000,186,186,111.9572192513369,109.82352941176471,0.7005347593582888,0.7005347593582888,164,Infinity,-1,0.11827956989247312,-1,186,0,1
210000,186,186,107.74054054054054,105.67027027027027,0.7837837837837838,0.7837837837837838,164,Infinity,-1,0.06989247311827956,-1,186,0,1
215000,186,186,113.27567567567567,111.2,0.7081081081081081,0.7081081081081081,164,Infinity,-1,0.07526881720430108,-1,186,0,1
220000,186,186,109.63101604278074,107.58823529411765,0.7700534759358288,0.7700534759358288,164,Infinity,-1,0.04838709677419355,-1,186,0,1
