tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,102.51194539249147,100.44709897610922,0.7815699658703071,0.7815699658703071,114,Infinity,-1,0.14285714285714285,-1,301,0,1
10000,301,301,97.18481848184818,95.13201320132013,0.7788778877887789,0.7788778877887789,114,Infinity,-1,0.19269102990033224,-1,301,0,1
15000,301,301,101.99003322259136,99.90697674418605,0.7807308970099668,0.7807308970099668,114,Infinity,-1,0.15282392026578073,-1,301,0,1
20000,301,300,98.74333333333334,96.69333333333333,0.7766666666666666,0.7766666666666666,114,Infinity,-1,0.17333333333333334,-1,301,0,1
25000,300,301,99.41059602649007,97.36423841059603,0.7549668874172185,0.7549668874172185,114,Infinity,-1,0.15614617940199335,-1,300,0,1
30000,301,301,96.9496644295302,94.89597315436242,0.7483221476510067,0.7483221476510067,114,Infinity,-1,0.1893687707641196,-1,301,0,1
35000,301,301,101.49169435215947,99.42524916943522,0.7408637873754153,0.7408637873754153,114,Infinity,-1,0.1760797342192691,-1,301,0,1
40000,301,301,100.59271523178808,98.55298013245033,0.7781456953642384,0.7781456953642384,114,Infinity,-1,0.15282392026578073,-1,301,0,1
45000,300,300,99.52649006622516,97.45033112582782,0.8013245033112583,0.8013245033112583,114,Infinity,-1,0.21333333333333335,-1,300,0,1
50000,301,301,103.12956810631229,101.06644518272425,0.7674418604651163,0.7674418604651163,114,Infinity,-1,0.17275747508305647,-1,301,0,1
55000,301,301,104.89632107023411,102.83277591973244,0.7625418060200669,0.7625418060200669,114,Infinity,-1,0.16611295681063123,-1,301,0,1
60000,301,301,104.5794701986755,102.52317880794702,0.8245033112582781,0.8245033112582781,114,Infinity,-1,0.15946843853820597,-1,301,0,1
65000,301,300,104.55666666666667,102.50333333333333,0.7433333333333333,0.7433333333333333,114,Infinity,-1,0.17333333333333334,-1,301,0,1
70000,300,301,99.5728476821192,97.51324503311258,0.7615894039735099,0.7615894039735099,114,Infinity,-1,0.14285714285714285,-1,300,0,1
75000,301,301,101.58471760797342,99.53488372093024,0.7375415282392026,0.7375415282392026,114,Infinity,-1,0.15282392026578073,-1,301,0,1
80000,301,301,98.79264214046823,96.75919732441471,0.7090301003344481,0.7090301003344481,114,Infinity,-1,0.16611295681063123,-1,301,0,1
85000,301,301,95.66887417218543,93.61258278145695,0.7516556291390728,0.7516556291390728,114,Infinity,-1,0.2159468438538206,-1,301,0,1
90000,301,300,100.94039735099338,98.87417218543047,0.7913907284768212,0.7913907284768212,114,Infinity,-1,0.15666666666666668,-1,300,0,1
95000,300,301,100.66442953020135,98.61409395973155,0.7818791946308725,0.7818791946308725,114,Infinity,-1,0.132890365448505,-1,301,0,1
100000,301,301,100.75838926174497,98.72147651006712,0.7818791946308725,0.7818791946308725,114,Infinity,-1,0.15614617940199335,-1,301,0,1
105000,301,301,102.4655737704918,100.41311475409836,0.7967213114754098,0.7967213114754098,114,Infinity,-1,0.12956810631229235,-1,301,0,1
110000,301,301,103.24666666666667,101.19,0.7866666666666666,0.7866666666666666,114,Infinity,-1,0.19601328903654486,-1,301,0,1
115000,300,300,99.98679867986799,97.93069306930693,0.768976897689769,0.768976897689769,114,Infinity,-1,0.16333333333333333,-1,300,0,1
120000,301,301,96.90365448504983,94.85049833887044,0.770764119601329,0.770764119601329,114,Infinity,-1,0.1760797342192691,-1,301,0,1
125000,301,301,101.29765886287625,99.25418060200668,0.7391304347826086,0.7391304347826086,114,Infinity,-1,0.1362126245847176,-1,301,0,1
130000,301,301,100.45819397993311,98.41471571906355,0.7993311036789298,0.7993311036789298,114,Infinity,-1,0.16943521594684385,-1,301,0,1
135000,301,300,100.31683168316832,98.28052805280528,0.7920792079207921,0.7920792079207921,114,Infinity,-1,0.15333333333333332,-1,300,0,1
140000,300,301,99.91059602649007,97.85099337748345,0.8112582781456954,0.8112582781456954,114,Infinity,-1,0.1893687707641196,-1,301,0,1
145000,301,301,102.41946308724832,100.35570469798658,0.8120805369127517,0.8120805369127517,114,Infinity,-1,0.16611295681063123,-1,301,0,1
150000,301,301,98.29568106312293,96.2358803986711,0.8305647840531561,0.8305647840531561,114,Infinity,-1,0.12624584717607973,-1,301,0,1
155000,301,301,100.86092715231788,98.82119205298014,0.7615894039735099,0.7615894039735099,114,Infinity,-1,0.17940199335548174,-1,301,0,1
160000,300,300,97.67880794701986,95.62251655629139,0.7317880794701986,0.7317880794701986,114,Infinity,-1,0.16,-1,300,0,1
165000,301,301,98.5886287625418,96.50167224080268,0.7658862876254181,0.7658862876254181,114,Infinity,-1,0.1461794019933555,-1,301,0,1
