tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,287.6637554585153,285.589519650655,0.7903930131004366,0.7903930131004366,176,Infinity,-1,0.12916666666666668,-1,240,0,1
10000,240,240,290.5966386554622,288.5504201680672,0.8067226890756303,0.8067226890756303,176,Infinity,-1,0.12083333333333333,-1,240,0,1
15000,240,240,289.76666666666665,287.7291666666667,0.8041666666666667,0.8041666666666667,176,Infinity,-1,0.125,-1,240,0,1
20000,240,240,290.9121338912134,288.8451882845188,0.8075313807531381,0.8075313807531381,176,Infinity,-1,0.1375,-1,240,0,1
25000,240,240,295.2970711297071,293.21338912133893,0.8117154811715481,0.8117154811715481,176,Infinity,-1,0.13333333333333333,-1,240,0,1
30000,240,239,288.9253112033195,286.9045643153527,0.8464730290456431,0.8464730290456431,176,Infinity,-1,0.10460251046025104,-1,239,0,1
35000,239,240,294.253164556962,292.19831223628694,0.7974683544303798,0.7974683544303798,176,Infinity,-1,0.14583333333333334,-1,240,0,1
40000,240,240,293.2827868852459,291.19262295081967,0.819672131147541,0.819672131147541,176,Infinity,-1,0.10416666666666667,-1,240,0,1
45000,240,240,288.6344537815126,286.60084033613447,0.8151260504201681,0.8151260504201681,176,Infinity,-1,0.09583333333333334,-1,240,0,1
50000,240,240,287.8838174273859,285.8298755186722,0.7842323651452282,0.7842323651452282,176,Infinity,-1,0.12916666666666668,-1,240,0,1
55000,240,240,287.39495798319325,285.3697478991597,0.7815126050420168,0.7815126050420168,176,Infinity,-1,0.10416666666666667,-1,240,0,1
60000,240,239,289.08677685950414,287.0413223140496,0.8388429752066116,0.8388429752066116,176,Infinity,-1,0.10460251046025104,-1,240,0,1
65000,239,240,289.90833333333336,287.85,0.8083333333333333,0.8083333333333333,176,Infinity,-1,0.0875,-1,239,0,1
70000,240,240,290.2384937238494,288.1715481171548,0.8200836820083682,0.8200836820083682,176,Infinity,-1,0.14166666666666666,-1,240,0,1
75000,240,240,290.5690376569038,288.5146443514644,0.8410041841004184,0.8410041841004184,176,Infinity,-1,0.12916666666666668,-1,240,0,1
80000,240,240,290.0413223140496,287.97520661157023,0.8264462809917356,0.8264462809917356,176,Infinity,-1,0.15,-1,240,0,1
85000,291,291,289.82105263157894,287.7684210526316,0.8,0.8,176,Infinity,-1,0.11683848797250859,-1,291,0,1
90000,292,292,290.9075342465753,288.8390410958904,0.8287671232876712,0.8287671232876712,176,Infinity,-1,0.11301369863013698,-1,292,0,1
95000,291,291,290.6292517006803,288.5850340136054,0.7721088435374149,0.7721088435374149,176,Infinity,-1,0.10652920962199312,-1,291,0,1
100000,291,291,289.44290657439444,287.4186851211073,0.8062283737024222,0.8062283737024222,176,Infinity,-1,0.08247422680412371,-1,291,0,1
105000,292,292,292.0446735395189,289.9931271477663,0.8144329896907216,0.8144329896907216,176,Infinity,-1,0.1095890410958904,-1,292,0,1
110000,291,291,288.4413793103448,286.39310344827584,0.8413793103448276,0.8413793103448276,176,Infinity,-1,0.09621993127147767,-1,291,0,1
115000,292,292,289.7074829931973,287.6666666666667,0.8367346938775511,0.8367346938775511,176,Infinity,-1,0.06506849315068493,-1,292,0,1
120000,291,291,289.7328767123288,287.68150684931504,0.8321917808219178,0.8321917808219178,176,Infinity,-1,0.09278350515463918,-1,291,0,1
125000,291,291,288.7361111111111,286.7048611111111,0.8125,0.8125,176,Infinity,-1,0.061855670103092786,-1,291,0,1
130000,292,292,291.5864406779661,289.54237288135596,0.8169491525423729,0.8169491525423729,176,Infinity,-1,0.11643835616438356,-1,292,0,1
135000,291,291,292.96206896551723,290.8689655172414,0.7827586206896552,0.7827586206896552,176,Infinity,-1,0.14776632302405499,-1,291,0,1
140000,292,292,291.07241379310346,289.0103448275862,0.8137931034482758,0.8137931034482758,176,Infinity,-1,0.11986301369863013,-1,292,0,1
145000,291,291,288.4061433447099,286.358361774744,0.7986348122866894,0.7986348122866894,176,Infinity,-1,0.09278350515463918,-1,291,0,1
150000,292,291,288.22945205479454,286.16438356164383,0.7671232876712328,0.7671232876712328,176,Infinity,-1,0.13058419243986255,-1,291,0,1
155000,291,292,291.348275862069,289.29655172413794,0.8448275862068966,0.8448275862068966,176,Infinity,-1,0.0821917808219178,-1,292,0,1
160000,291,291,286.19322033898305,284.13898305084746,0.8101694915254237,0.8101694915254237,176,Infinity,-1,0.10309278350515463,-1,291,0,1
165000,292,292,287.6159169550173,285.56401384083046,0.8062283737024222,0.8062283737024222,176,Infinity,-1,0.09931506849315068,-1,292,0,1
170000,291,291,293.1849315068493,291.1232876712329,0.7773972602739726,0.7773972602739726,176,Infinity,-1,0.140893470790378,-1,291,0,1
175000,292,291,291.30689655172415,289.25172413793103,0.8448275862068966,0.8448275862068966,176,Infinity,-1,0.1134020618556701,-1,291,0,1
180000,291,292,288.6552901023891,286.60409556313994,0.7508532423208191,0.7508532423208191,176,Infinity,-1,0.11986301369863013,-1,292,0,1
185000,291,291,287.5467128027682,285.4948096885813,0.8235294117647058,0.8235294117647058,176,Infinity,-1,0.12027491408934708,-1,291,0,1
