tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,684.9638554216867,682.933734939759,0.2891566265060241,0.2891566265060241,453,Infinity,-1,0.03664921465968586,-1,191,0,1
10000,191,191,685.3421052631579,683.3105263157895,0.28421052631578947,0.28421052631578947,453,Infinity,-1,0.04712041884816754,-1,191,0,1
15000,190,190,686.4894736842106,684.4684210526316,0.29473684210526313,0.29473684210526313,453,Infinity,-1,0.031578947368421054,-1,190,0,1
20000,191,191,691.6789473684211,689.6263157894737,0.2631578947368421,0.2631578947368421,453,Infinity,-1,0.06282722513089005,-1,191,0,1
25000,191,191,694.140625,692.109375,0.3177083333333333,0.3177083333333333,453,Infinity,-1,0.020942408376963352,-1,191,0,1
30000,190,190,689.6473684210526,687.6210526315789,0.24736842105263157,0.24736842105263157,453,Infinity,-1,0.02631578947368421,-1,190,0,1
35000,191,191,692.4188481675393,690.3821989528795,0.2774869109947644,0.2774869109947644,453,Infinity,-1,0.05235602094240838,-1,191,0,1
40000,190,190,687.978947368421,685.9421052631579,0.2736842105263158,0.2736842105263158,453,Infinity,-1,0.03684210526315789,-1,190,0,1
45000,191,191,686.4895833333334,684.4583333333334,0.24479166666666666,0.24479166666666666,453,Infinity,-1,0.04712041884816754,-1,191,0,1
50000,191,191,683.4444444444445,681.4021164021163,0.2804232804232804,0.2804232804232804,453,Infinity,-1,0.05235602094240838,-1,191,0,1
55000,190,190,690.3246073298429,688.2879581151833,0.2617801047120419,0.2617801047120419,453,Infinity,-1,0.042105263157894736,-1,190,0,1
60000,191,191,690.921052631579,688.8842105263158,0.29473684210526313,0.29473684210526313,453,Infinity,-1,0.05759162303664921,-1,191,0,1
65000,191,191,689.0259067357513,686.9896373056995,0.27979274611398963,0.27979274611398963,453,Infinity,-1,0.04712041884816754,-1,191,0,1
70000,190,190,681.5159574468086,679.4840425531914,0.26063829787234044,0.26063829787234044,453,Infinity,-1,0.021052631578947368,-1,190,0,1
75000,191,191,690.953125,688.9270833333334,0.234375,0.234375,453,Infinity,-1,0.03664921465968586,-1,191,0,1
80000,190,190,684.8802083333334,682.8333333333334,0.3333333333333333,0.3333333333333333,453,Infinity,-1,0.05789473684210526,-1,190,0,1
85000,97,97,693.2752293577981,691.256880733945,0.3119266055045872,0.3119266055045872,453,Infinity,-1,0.061855670103092786,-1,97,0,1
90000,97,97,688.4375,686.4270833333334,0.2708333333333333,0.2708333333333333,453,Infinity,-1,0.020618556701030927,-1,97,0,1
95000,97,97,687.5408163265306,685.5408163265306,0.3673469387755102,0.3673469387755102,453,Infinity,-1,0.041237113402061855,-1,97,0,1
100000,97,97,690.8229166666666,688.8229166666666,0.2604166666666667,0.2604166666666667,453,Infinity,-1,0.05154639175257732,-1,97,0,1
