tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,240.22485207100593,238.20118343195267,0.047337278106508875,0.047337278106508875,383,Infinity,-1,0.096045197740113,-1,177,0,1
10000,177,177,241.72727272727272,239.69886363636363,0.017045454545454544,0.017045454545454544,383,Infinity,-1,0.0903954802259887,-1,177,0,1
15000,176,176,237.86516853932585,235.85955056179776,0.05056179775280899,0.05056179775280899,383,Infinity,-1,0.056818181818181816,-1,176,0,1
20000,177,177,242.46022727272728,240.4375,0.045454545454545456,0.045454545454545456,383,Infinity,-1,0.05084745762711865,-1,177,0,1
25000,176,176,238.1931818181818,236.1818181818182,0.07386363636363637,0.07386363636363637,383,Infinity,-1,0.03977272727272727,-1,176,0,1
30000,177,177,241.41714285714286,239.3942857142857,0.04,0.04,383,Infinity,-1,0.06779661016949153,-1,177,0,1
35000,176,176,243.2905027932961,241.268156424581,0.0223463687150838,0.0223463687150838,383,Infinity,-1,0.07386363636363637,-1,176,0,1
40000,177,177,238.44,236.42285714285714,0.06285714285714286,0.06285714285714286,383,Infinity,-1,0.062146892655367235,-1,177,0,1
45000,177,176,240.42372881355934,238.36723163841808,0.03954802259887006,0.03954802259887006,383,Infinity,-1,0.10227272727272728,-1,176,0,1
50000,176,177,247.56497175141243,245.54237288135593,0.04519774011299435,0.04519774011299435,383,Infinity,-1,0.05084745762711865,-1,177,0,1
55000,177,177,237.12994350282486,235.090395480226,0.062146892655367235,0.062146892655367235,383,Infinity,-1,0.062146892655367235,-1,177,0,1
60000,176,176,241.2215909090909,239.1875,0.10795454545454546,0.10795454545454546,383,Infinity,-1,0.06818181818181818,-1,176,0,1
65000,177,177,234.66101694915255,232.66101694915255,0.03954802259887006,0.03954802259887006,383,Infinity,-1,0.04519774011299435,-1,177,0,1
