tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,404.2542372881356,402.228813559322,0.9703389830508474,0.9703389830508474,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
10000,256,256,401.6640625,399.625,0.9609375,0.9609375,406,Infinity,-1,0.01171875,-1,256,0,1
15000,256,256,396.4092664092664,394.3861003861004,0.9459459459459459,0.9459459459459459,406,Infinity,-1,0,-1,256,0,1
20000,256,256,395.70238095238096,393.6825396825397,0.9523809523809523,0.9523809523809523,406,Infinity,-1,0.00390625,-1,256,0,1
25000,257,257,402.011673151751,399.97665369649803,0.9377431906614786,0.9377431906614786,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
30000,256,256,402.93461538461537,400.91153846153844,0.9230769230769231,0.9230769230769231,406,Infinity,-1,0,-1,256,0,1
35000,256,256,395.798418972332,393.77470355731225,0.9644268774703557,0.9644268774703557,406,Infinity,-1,0.00390625,-1,256,0,1
40000,256,256,401.0736434108527,399.05426356589146,0.937984496124031,0.937984496124031,406,Infinity,-1,0.0078125,-1,256,0,1
45000,257,257,403.6403162055336,401.6126482213439,0.9407114624505929,0.9407114624505929,406,Infinity,-1,0.007782101167315175,-1,257,0,1
50000,256,256,399.73745173745175,397.7065637065637,0.9305019305019305,0.9305019305019305,406,Infinity,-1,0,-1,256,0,1
55000,256,256,396.9764705882353,394.9450980392157,0.9450980392156862,0.9450980392156862,406,Infinity,-1,0.0078125,-1,256,0,1
60000,256,256,402.01171875,399.98828125,0.9375,0.9375,406,Infinity,-1,0.0078125,-1,256,0,1
65000,257,257,400.1356589147287,398.12015503875966,0.9263565891472868,0.9263565891472868,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
70000,256,256,400.54901960784315,398.5098039215686,0.9450980392156862,0.9450980392156862,406,Infinity,-1,0.00390625,-1,256,0,1
75000,256,256,399.5019607843137,397.4901960784314,0.9254901960784314,0.9254901960784314,406,Infinity,-1,0.0078125,-1,256,0,1
80000,256,256,404.16796875,402.12890625,0.93359375,0.93359375,406,Infinity,-1,0.01171875,-1,256,0,1
85000,294,294,399.0343642611684,396.9965635738832,0.9278350515463918,0.9278350515463918,406,Infinity,-1,0.08163265306122448,-1,294,0,1
90000,294,294,398.68367346938777,396.6156462585034,0.9455782312925171,0.9455782312925171,406,Infinity,-1,0.09863945578231292,-1,294,0,1
95000,294,294,400.13605442176873,398.0816326530612,0.9319727891156463,0.9319727891156463,406,Infinity,-1,0.09183673469387756,-1,294,0,1
100000,293,293,399.42320819112626,397.3481228668942,0.9351535836177475,0.9351535836177475,406,Infinity,-1,0.10238907849829351,-1,293,0,1
105000,294,294,400.69830508474575,398.6406779661017,0.9322033898305084,0.9322033898305084,406,Infinity,-1,0.09183673469387756,-1,294,0,1
110000,294,294,400.93243243243245,398.86486486486484,0.9256756756756757,0.9256756756756757,406,Infinity,-1,0.11564625850340136,-1,294,0,1
115000,294,294,397.86986301369865,395.8321917808219,0.9383561643835616,0.9383561643835616,406,Infinity,-1,0.08843537414965986,-1,294,0,1
120000,293,293,400.00680272108843,397.9557823129252,0.9489795918367347,0.9489795918367347,406,Infinity,-1,0.07167235494880546,-1,293,0,1
125000,294,294,402.99322033898306,400.9457627118644,0.9322033898305084,0.9322033898305084,406,Infinity,-1,0.08843537414965986,-1,294,0,1
130000,294,294,397.6075085324232,395.5460750853242,0.9522184300341296,0.9522184300341296,406,Infinity,-1,0.09523809523809523,-1,294,0,1
135000,294,294,397.1554054054054,395.11486486486484,0.9527027027027027,0.9527027027027027,406,Infinity,-1,0.08163265306122448,-1,294,0,1
140000,293,293,399.12714776632305,397.07216494845363,0.9106529209621993,0.9106529209621993,406,Infinity,-1,0.08191126279863481,-1,293,0,1
145000,294,294,401.84982935153585,399.8122866894198,0.9488054607508533,0.9488054607508533,406,Infinity,-1,0.09183673469387756,-1,294,0,1
150000,294,294,403.687074829932,401.6496598639456,0.9149659863945578,0.9149659863945578,406,Infinity,-1,0.08503401360544217,-1,294,0,1
155000,294,294,400.9965986394558,398.94557823129253,0.9489795918367347,0.9489795918367347,406,Infinity,-1,0.08503401360544217,-1,294,0,1
160000,293,293,398.7064846416382,396.66211604095565,0.9351535836177475,0.9351535836177475,406,Infinity,-1,0.07849829351535836,-1,293,0,1
165000,294,294,399.93918918918916,397.8682432432432,0.9324324324324325,0.9324324324324325,406,Infinity,-1,0.11564625850340136,-1,294,0,1
170000,294,294,398.0068493150685,395.93835616438355,0.9452054794520548,0.9452054794520548,406,Infinity,-1,0.09863945578231292,-1,294,0,1
175000,294,294,398.3469387755102,396.3061224489796,0.9523809523809523,0.9523809523809523,406,Infinity,-1,0.08843537414965986,-1,294,0,1
180000,293,293,398.06802721088434,396.01360544217687,0.935374149659864,0.935374149659864,406,Infinity,-1,0.10580204778156997,-1,293,0,1
