tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,435.9925093632959,433.94756554307116,0.3595505617977528,0.3595505617977528,340,Infinity,-1,0.0958904109589041,-1,292,0,1
10000,291,291,428.5239726027397,426.4760273972603,0.3082191780821918,0.3082191780821918,340,Infinity,-1,0.0859106529209622,-1,291,0,1
15000,292,292,426.4117647058824,424.34948096885813,0.3391003460207612,0.3391003460207612,340,Infinity,-1,0.1095890410958904,-1,292,0,1
20000,291,291,431.71232876712327,429.6506849315069,0.363013698630137,0.363013698630137,340,Infinity,-1,0.10652920962199312,-1,291,0,1
25000,291,291,429.5085324232082,427.45051194539246,0.33447098976109213,0.33447098976109213,340,Infinity,-1,0.10309278350515463,-1,291,0,1
30000,292,292,431.54137931034484,429.4896551724138,0.3448275862068966,0.3448275862068966,340,Infinity,-1,0.09931506849315068,-1,292,0,1
35000,291,291,428.69520547945206,426.65410958904107,0.2876712328767123,0.2876712328767123,340,Infinity,-1,0.09621993127147767,-1,291,0,1
40000,292,292,429.6917808219178,427.6335616438356,0.339041095890411,0.339041095890411,340,Infinity,-1,0.11986301369863013,-1,292,0,1
45000,291,291,435.02061855670104,432.97938144329896,0.3642611683848797,0.3642611683848797,340,Infinity,-1,0.08934707903780069,-1,291,0,1
50000,292,291,434.22945205479454,432.18835616438355,0.3767123287671233,0.3767123287671233,340,Infinity,-1,0.08934707903780069,-1,291,0,1
55000,291,292,432.93470790378007,430.88659793814435,0.3711340206185567,0.3711340206185567,340,Infinity,-1,0.10273972602739725,-1,292,0,1
60000,291,291,429.3732876712329,427.32876712328766,0.3527397260273973,0.3527397260273973,340,Infinity,-1,0.10652920962199312,-1,291,0,1
65000,292,292,432.0549828178694,430.02405498281786,0.3333333333333333,0.3333333333333333,340,Infinity,-1,0.0821917808219178,-1,292,0,1
70000,291,291,426.60689655172416,424.5551724137931,0.33793103448275863,0.33793103448275863,340,Infinity,-1,0.09965635738831616,-1,291,0,1
75000,292,291,427.15699658703073,425.1058020477816,0.36177474402730375,0.36177474402730375,340,Infinity,-1,0.08934707903780069,-1,291,0,1
80000,291,292,431.03092783505156,428.9965635738832,0.32989690721649484,0.32989690721649484,340,Infinity,-1,0.0958904109589041,-1,292,0,1
85000,235,235,435.8041666666667,433.74583333333334,0.325,0.325,340,Infinity,-1,0.08085106382978724,-1,235,0,1
90000,235,235,430.5593220338983,428.50847457627117,0.288135593220339,0.288135593220339,340,Infinity,-1,0.10638297872340426,-1,235,0,1
95000,236,235,435.0854700854701,433.03846153846155,0.32905982905982906,0.32905982905982906,340,Infinity,-1,0.06808510638297872,-1,235,0,1
100000,235,236,431.40084388185653,429.32489451476795,0.27848101265822783,0.27848101265822783,340,Infinity,-1,0.08898305084745763,-1,236,0,1
105000,235,235,430.4420600858369,428.3519313304721,0.33047210300429186,0.33047210300429186,340,Infinity,-1,0.12340425531914893,-1,235,0,1
110000,235,235,430.978813559322,428.93220338983053,0.3474576271186441,0.3474576271186441,340,Infinity,-1,0.10638297872340426,-1,235,0,1
115000,235,235,434.4936170212766,432.40425531914894,0.3446808510638298,0.3446808510638298,340,Infinity,-1,0.11914893617021277,-1,235,0,1
120000,235,235,434.5762711864407,432.48728813559325,0.3559322033898305,0.3559322033898305,340,Infinity,-1,0.11063829787234042,-1,235,0,1
125000,235,235,430.40425531914894,428.3063829787234,0.3148936170212766,0.3148936170212766,340,Infinity,-1,0.1276595744680851,-1,235,0,1
130000,236,236,434.53648068669526,432.48068669527896,0.27467811158798283,0.27467811158798283,340,Infinity,-1,0.09322033898305085,-1,236,0,1
135000,235,235,429.23728813559325,427.1779661016949,0.2457627118644068,0.2457627118644068,340,Infinity,-1,0.1148936170212766,-1,235,0,1
140000,235,235,432.0085106382979,429.92340425531916,0.3617021276595745,0.3617021276595745,340,Infinity,-1,0.13617021276595745,-1,235,0,1
145000,235,235,429.385593220339,427.271186440678,0.3347457627118644,0.3347457627118644,340,Infinity,-1,0.11914893617021277,-1,235,0,1
150000,235,235,427.97457627118644,425.8771186440678,0.3686440677966102,0.3686440677966102,340,Infinity,-1,0.14893617021276595,-1,235,0,1
155000,235,235,432.2991452991453,430.21794871794873,0.2948717948717949,0.2948717948717949,340,Infinity,-1,0.13191489361702127,-1,235,0,1
160000,236,235,434.13617021276593,432.0127659574468,0.33191489361702126,0.33191489361702126,340,Infinity,-1,0.14893617021276595,-1,236,0,1
165000,235,236,434.38461538461536,432.3119658119658,0.24786324786324787,0.24786324786324787,340,Infinity,-1,0.11440677966101695,-1,235,0,1
170000,235,235,425.57383966244726,423.45569620253167,0.29957805907172996,0.29957805907172996,340,Infinity,-1,0.13617021276595745,-1,235,0,1
175000,235,235,428.2649572649573,426.1965811965812,0.3162393162393162,0.3162393162393162,340,Infinity,-1,0.08936170212765958,-1,235,0,1
180000,235,235,427.210970464135,425.1097046413502,0.3755274261603376,0.3755274261603376,340,Infinity,-1,0.13191489361702127,-1,235,0,1
185000,235,235,428.7617021276596,426.68936170212766,0.3872340425531915,0.3872340425531915,340,Infinity,-1,0.1148936170212766,-1,235,0,1
190000,235,235,426.77872340425535,424.70212765957444,0.31063829787234043,0.31063829787234043,340,Infinity,-1,0.12340425531914893,-1,235,0,1
