tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,516.7791411042945,514.7730061349694,0.8159509202453987,0.8159509202453987,285,Infinity,-1,0.09497206703910614,-1,179,0,1
10000,179,179,527.5310734463277,525.5310734463277,0.8757062146892656,0.8757062146892656,285,Infinity,-1,0.055865921787709494,-1,179,0,1
15000,179,179,520.542372881356,518.5254237288135,0.864406779661017,0.864406779661017,285,Infinity,-1,0.07262569832402235,-1,179,0,1
20000,179,179,520.6043956043956,518.5989010989011,0.8021978021978022,0.8021978021978022,285,Infinity,-1,0.1005586592178771,-1,179,0,1
25000,179,179,519.0393258426966,517.0280898876405,0.8595505617977528,0.8595505617977528,285,Infinity,-1,0.0893854748603352,-1,179,0,1
30000,179,179,518.5027932960894,516.5027932960894,0.8324022346368715,0.8324022346368715,285,Infinity,-1,0.09497206703910614,-1,179,0,1
35000,179,179,519.4067796610169,517.4067796610169,0.807909604519774,0.807909604519774,285,Infinity,-1,0.055865921787709494,-1,179,0,1
40000,179,179,524.0055248618785,522,0.7679558011049724,0.7679558011049724,285,Infinity,-1,0.07262569832402235,-1,179,0,1
45000,179,179,517.5280898876405,515.5168539325842,0.7808988764044944,0.7808988764044944,285,Infinity,-1,0.11173184357541899,-1,179,0,1
50000,179,178,515.7821229050279,513.7653631284916,0.776536312849162,0.776536312849162,285,Infinity,-1,0.12359550561797752,-1,178,0,1
55000,178,179,520.1666666666666,518.1555555555556,0.8222222222222222,0.8222222222222222,285,Infinity,-1,0.0670391061452514,-1,179,0,1
60000,179,179,516.2994350282486,514.2937853107345,0.7570621468926554,0.7570621468926554,285,Infinity,-1,0.055865921787709494,-1,179,0,1
65000,179,179,519.6,517.5944444444444,0.8,0.8,285,Infinity,-1,0.10614525139664804,-1,179,0,1
70000,179,179,519.2513966480446,517.245810055866,0.8044692737430168,0.8044692737430168,285,Infinity,-1,0.08379888268156424,-1,179,0,1
75000,179,179,517.0674157303371,515.056179775281,0.797752808988764,0.797752808988764,285,Infinity,-1,0.09497206703910614,-1,179,0,1
80000,179,179,521.2222222222222,519.2166666666667,0.8,0.8,285,Infinity,-1,0.0446927374301676,-1,179,0,1
85000,123,123,526.09375,524.0859375,0.78125,0.78125,285,Infinity,-1,0.016260162601626018,-1,123,0,1
90000,122,122,518.0081300813008,515.9837398373984,0.8211382113821138,0.8211382113821138,285,Infinity,-1,0,-1,122,0,1
95000,123,123,521.6115702479339,519.5785123966942,0.8099173553719008,0.8099173553719008,285,Infinity,-1,0,-1,123,0,1
100000,123,123,524.3548387096774,522.3387096774194,0.8225806451612904,0.8225806451612904,285,Infinity,-1,0,-1,123,0,1
105000,122,122,518.4146341463414,516.3739837398374,0.7723577235772358,0.7723577235772358,285,Infinity,-1,0,-1,122,0,1
