tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,110.65584415584415,108.61688311688312,0.5681818181818182,0.5681818181818182,301,Infinity,-1,0.08571428571428572,-1,315,0,1
10000,315,315,106.17981072555204,104.14195583596215,0.5488958990536278,0.5488958990536278,301,Infinity,-1,0.1111111111111111,-1,315,0,1
15000,315,315,108.86538461538461,106.82371794871794,0.5384615384615384,0.5384615384615384,301,Infinity,-1,0.13015873015873017,-1,315,0,1
20000,315,315,112.01587301587301,109.97777777777777,0.5619047619047619,0.5619047619047619,301,Infinity,-1,0.08888888888888889,-1,315,0,1
25000,315,315,112.48580441640378,110.4416403785489,0.5741324921135647,0.5741324921135647,301,Infinity,-1,0.15555555555555556,-1,315,0,1
30000,314,314,107.34824281150159,105.29712460063898,0.5878594249201278,0.5878594249201278,301,Infinity,-1,0.09554140127388536,-1,314,0,1
35000,315,315,106.13694267515923,104.09235668789809,0.5796178343949044,0.5796178343949044,301,Infinity,-1,0.11428571428571428,-1,315,0,1
40000,315,315,109.23961661341853,107.20447284345047,0.5399361022364217,0.5399361022364217,301,Infinity,-1,0.09206349206349207,-1,315,0,1
45000,315,315,110.96238244514106,108.91849529780565,0.5862068965517241,0.5862068965517241,301,Infinity,-1,0.09841269841269841,-1,315,0,1
50000,315,315,112.21974522292993,110.1687898089172,0.5286624203821656,0.5286624203821656,301,Infinity,-1,0.10793650793650794,-1,315,0,1
55000,315,315,109.13207547169812,107.09119496855345,0.5440251572327044,0.5440251572327044,301,Infinity,-1,0.11428571428571428,-1,315,0,1
60000,315,314,110.42628205128206,108.38782051282051,0.5192307692307693,0.5192307692307693,301,Infinity,-1,0.10509554140127389,-1,314,0,1
65000,314,315,112.13333333333334,110.08253968253969,0.5174603174603175,0.5174603174603175,301,Infinity,-1,0.14285714285714285,-1,315,0,1
70000,315,315,109.76357827476038,107.73801916932908,0.5559105431309904,0.5559105431309904,301,Infinity,-1,0.09523809523809523,-1,315,0,1
75000,315,315,112.24050632911393,110.17405063291139,0.5727848101265823,0.5727848101265823,301,Infinity,-1,0.12698412698412698,-1,315,0,1
80000,315,315,106.73566878980891,104.69745222929936,0.5732484076433121,0.5732484076433121,301,Infinity,-1,0.11746031746031746,-1,315,0,1
85000,217,216,113.44036697247707,111.43119266055047,0.555045871559633,0.555045871559633,301,Infinity,-1,0.018518518518518517,-1,216,0,1
90000,216,217,110.8310502283105,108.81735159817352,0.4703196347031963,0.4703196347031963,301,Infinity,-1,0.059907834101382486,-1,217,0,1
95000,216,216,107.63720930232559,105.62325581395349,0.5953488372093023,0.5953488372093023,301,Infinity,-1,0.037037037037037035,-1,216,0,1
100000,217,217,103.85779816513761,101.8256880733945,0.5504587155963303,0.5504587155963303,301,Infinity,-1,0.09216589861751152,-1,217,0,1
105000,216,216,111.06944444444444,109.06018518518519,0.5694444444444444,0.5694444444444444,301,Infinity,-1,0.06481481481481481,-1,216,0,1
110000,217,216,110.85253456221199,108.83870967741936,0.543778801843318,0.543778801843318,301,Infinity,-1,0.05555555555555555,-1,217,0,1
115000,216,217,107.82790697674419,105.82790697674419,0.5441860465116279,0.5441860465116279,301,Infinity,-1,0.04608294930875576,-1,216,0,1
120000,216,216,114.12093023255814,112.10697674418604,0.5348837209302325,0.5348837209302325,301,Infinity,-1,0.05092592592592592,-1,216,0,1
125000,217,217,111.41743119266054,109.40825688073394,0.5596330275229358,0.5596330275229358,301,Infinity,-1,0.04608294930875576,-1,217,0,1
130000,216,216,108.14285714285714,106.12903225806451,0.5576036866359447,0.5576036866359447,301,Infinity,-1,0.05092592592592592,-1,216,0,1
135000,217,216,114.67592592592592,112.6574074074074,0.5324074074074074,0.5324074074074074,301,Infinity,-1,0.05555555555555555,-1,217,0,1
140000,216,217,107.31018518518519,105.30555555555556,0.5370370370370371,0.5370370370370371,301,Infinity,-1,0.04608294930875576,-1,216,0,1
145000,216,216,113.15207373271889,111.12442396313364,0.5576036866359447,0.5576036866359447,301,Infinity,-1,0.06481481481481481,-1,216,0,1
150000,217,217,105.5,103.49537037037037,0.5370370370370371,0.5370370370370371,301,Infinity,-1,0.05069124423963134,-1,217,0,1
155000,216,216,106.57407407407408,104.56018518518519,0.5324074074074074,0.5324074074074074,301,Infinity,-1,0.041666666666666664,-1,216,0,1
160000,217,217,110.4675925925926,108.44907407407408,0.5416666666666666,0.5416666666666666,301,Infinity,-1,0.041474654377880185,-1,217,0,1
165000,216,216,111.06451612903226,109.05990783410138,0.48847926267281105,0.48847926267281105,301,Infinity,-1,0.041666666666666664,-1,216,0,1
170000,216,216,110.32407407407408,108.30555555555556,0.5648148148148148,0.5648148148148148,301,Infinity,-1,0.046296296296296294,-1,216,0,1
175000,217,217,107.03225806451613,105.01382488479263,0.5576036866359447,0.5576036866359447,301,Infinity,-1,0.04608294930875576,-1,217,0,1
180000,216,216,108.13824884792626,106.12442396313364,0.5668202764976958,0.5668202764976958,301,Infinity,-1,0.05092592592592592,-1,216,0,1
185000,217,217,108.42129629629629,106.40277777777777,0.5462962962962963,0.5462962962962963,301,Infinity,-1,0.055299539170506916,-1,217,0,1
190000,216,216,106.06046511627908,104.04651162790698,0.5395348837209303,0.5395348837209303,301,Infinity,-1,0.041666666666666664,-1,216,0,1
