tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,111.85714285714286,109.73949579831933,0.9621848739495799,0.9621848739495799,351,Infinity,-1,0.205761316872428,-1,243,0,1
10000,242,242,110.66390041493776,108.51867219917013,0.970954356846473,0.970954356846473,351,Infinity,-1,0.21074380165289255,-1,242,0,1
15000,242,242,115.00829875518673,112.87136929460581,0.9377593360995851,0.9377593360995851,351,Infinity,-1,0.19008264462809918,-1,242,0,1
20000,242,242,112.74180327868852,110.61065573770492,0.9467213114754098,0.9467213114754098,351,Infinity,-1,0.21074380165289255,-1,242,0,1
25000,242,242,110.00826446280992,107.86776859504133,0.9462809917355371,0.9462809917355371,351,Infinity,-1,0.2190082644628099,-1,242,0,1
30000,243,242,117.88333333333334,115.71666666666667,0.95,0.95,351,Infinity,-1,0.256198347107438,-1,243,0,1
35000,242,243,108.8,106.70204081632653,0.9346938775510204,0.9346938775510204,351,Infinity,-1,0.20164609053497942,-1,242,0,1
40000,242,242,112.37603305785125,110.2603305785124,0.9462809917355371,0.9462809917355371,351,Infinity,-1,0.2190082644628099,-1,242,0,1
45000,242,242,112.10288065843622,109.95061728395062,0.9382716049382716,0.9382716049382716,351,Infinity,-1,0.2644628099173554,-1,242,0,1
50000,242,242,107.06639004149378,104.9460580912863,0.950207468879668,0.950207468879668,351,Infinity,-1,0.23140495867768596,-1,242,0,1
55000,243,242,110.88842975206612,108.75206611570248,0.9421487603305785,0.9421487603305785,351,Infinity,-1,0.2024793388429752,-1,242,0,1
60000,242,243,109.54545454545455,107.44214876033058,0.9380165289256198,0.9380165289256198,351,Infinity,-1,0.25102880658436216,-1,243,0,1
65000,242,242,113.94628099173553,111.78512396694215,0.9504132231404959,0.9504132231404959,351,Infinity,-1,0.24380165289256198,-1,242,0,1
70000,242,242,106.8099173553719,104.69834710743801,0.9504132231404959,0.9504132231404959,351,Infinity,-1,0.17355371900826447,-1,242,0,1
75000,242,242,106.3360655737705,104.2172131147541,0.9754098360655737,0.9754098360655737,351,Infinity,-1,0.19421487603305784,-1,242,0,1
80000,242,242,107.125,104.97916666666667,0.9583333333333334,0.9583333333333334,351,Infinity,-1,0.28512396694214875,-1,242,0,1
85000,336,336,113.50898203592814,111.29640718562874,0.9640718562874252,0.9640718562874252,351,Infinity,-1,0.2113095238095238,-1,336,0,1
90000,336,336,110.13392857142857,107.86011904761905,0.9613095238095238,0.9613095238095238,351,Infinity,-1,0.20238095238095238,-1,336,0,1
95000,336,336,111.2106824925816,108.96142433234421,0.9436201780415431,0.9436201780415431,351,Infinity,-1,0.20833333333333334,-1,336,0,1
100000,336,336,110.7893175074184,108.56973293768546,0.9614243323442137,0.9614243323442137,351,Infinity,-1,0.17559523809523808,-1,336,0,1
105000,336,336,108.01807228915662,105.70481927710843,0.9518072289156626,0.9518072289156626,351,Infinity,-1,0.24404761904761904,-1,336,0,1
110000,336,336,109.10324483775811,106.84955752212389,0.9587020648967551,0.9587020648967551,351,Infinity,-1,0.2261904761904762,-1,336,0,1
115000,336,336,107.09253731343284,104.84776119402986,0.9671641791044776,0.9671641791044776,351,Infinity,-1,0.17559523809523808,-1,336,0,1
120000,336,336,111.22985074626865,109.01492537313433,0.9671641791044776,0.9671641791044776,351,Infinity,-1,0.17857142857142858,-1,336,0,1
125000,336,336,108.86094674556213,106.6094674556213,0.9319526627218935,0.9319526627218935,351,Infinity,-1,0.1875,-1,336,0,1
130000,336,336,112.38805970149254,110.14626865671642,0.9492537313432836,0.9492537313432836,351,Infinity,-1,0.1875,-1,336,0,1
135000,336,336,110.74925373134329,108.4865671641791,0.9432835820895522,0.9432835820895522,351,Infinity,-1,0.2261904761904762,-1,336,0,1
140000,336,336,111.92603550295858,109.68934911242603,0.9556213017751479,0.9556213017751479,351,Infinity,-1,0.1875,-1,336,0,1
145000,336,335,111.46428571428571,109.20535714285714,0.9613095238095238,0.9613095238095238,351,Infinity,-1,0.21492537313432836,-1,336,0,1
150000,336,336,110.54925373134328,108.27164179104477,0.9582089552238806,0.9582089552238806,351,Infinity,-1,0.24107142857142858,-1,335,0,1
155000,335,336,111.60119047619048,109.35416666666667,0.9523809523809523,0.9523809523809523,351,Infinity,-1,0.19642857142857142,-1,336,0,1
160000,336,336,112.70118343195266,110.46153846153847,0.9556213017751479,0.9556213017751479,351,Infinity,-1,0.22321428571428573,-1,336,0,1
165000,336,336,106.97604790419162,104.69161676646706,0.9281437125748503,0.9281437125748503,351,Infinity,-1,0.23809523809523808,-1,336,0,1
170000,336,336,112.65976331360947,110.41124260355029,0.9556213017751479,0.9556213017751479,351,Infinity,-1,0.20833333333333334,-1,336,0,1
