tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,340.93959731543623,338.8724832214765,0.11409395973154363,0.11409395973154363,75,Infinity,-1,0.14906832298136646,-1,161,0,1
10000,160,160,340.44099378881987,338.3975155279503,0.07453416149068323,0.07453416149068323,75,Infinity,-1,0.09375,-1,160,0,1
15000,160,160,340.7672955974843,338.6981132075472,0.07547169811320754,0.07547169811320754,75,Infinity,-1,0.1,-1,160,0,1
20000,160,160,335.0372670807453,332.9875776397516,0.08074534161490683,0.08074534161490683,75,Infinity,-1,0.1375,-1,160,0,1
25000,160,160,340.6832298136646,338.6335403726708,0.09316770186335403,0.09316770186335403,75,Infinity,-1,0.1375,-1,160,0,1
30000,160,160,342.25,340.16875,0.125,0.125,75,Infinity,-1,0.175,-1,160,0,1
35000,161,160,338.8,336.725,0.125,0.125,75,Infinity,-1,0.15625,-1,161,0,1
40000,160,161,338.4347826086956,336.3975155279503,0.08695652173913043,0.08695652173913043,75,Infinity,-1,0.10559006211180125,-1,160,0,1
45000,160,160,339.13125,337.04375,0.05625,0.05625,75,Infinity,-1,0.1875,-1,160,0,1
50000,160,160,341.36708860759495,339.30379746835445,0.10759493670886076,0.10759493670886076,75,Infinity,-1,0.1,-1,160,0,1
55000,160,160,339.975,337.91875,0.075,0.075,75,Infinity,-1,0.1375,-1,160,0,1
60000,160,160,340.0124223602484,337.95652173913044,0.09316770186335403,0.09316770186335403,75,Infinity,-1,0.16875,-1,160,0,1
65000,160,160,339.05625,336.98125,0.0875,0.0875,75,Infinity,-1,0.13125,-1,160,0,1
70000,161,161,340.83125,338.74375,0.1625,0.1625,75,Infinity,-1,0.13043478260869565,-1,161,0,1
75000,160,160,337.64596273291926,335.5776397515528,0.13664596273291926,0.13664596273291926,75,Infinity,-1,0.1625,-1,160,0,1
80000,160,160,341.2546583850932,339.19875776397515,0.055900621118012424,0.055900621118012424,75,Infinity,-1,0.10625,-1,160,0,1
85000,296,295,341.74048442906576,339.65743944636677,0.07612456747404844,0.07612456747404844,75,Infinity,-1,0.08813559322033898,-1,296,0,1
90000,296,297,339.972602739726,337.86301369863014,0.1541095890410959,0.1541095890410959,75,Infinity,-1,0.11447811447811448,-1,296,0,1
95000,296,296,342.1722972972973,340.06418918918916,0.08108108108108109,0.08108108108108109,75,Infinity,-1,0.11824324324324324,-1,296,0,1
100000,296,296,341.07070707070704,338.9259259259259,0.13131313131313133,0.13131313131313133,75,Infinity,-1,0.125,-1,296,0,1
105000,296,296,337.7070707070707,335.5723905723906,0.10101010101010101,0.10101010101010101,75,Infinity,-1,0.12162162162162163,-1,296,0,1
110000,296,296,336.6756756756757,334.56756756756755,0.08108108108108109,0.08108108108108109,75,Infinity,-1,0.10472972972972973,-1,296,0,1
115000,296,296,340.5959595959596,338.4713804713805,0.1111111111111111,0.1111111111111111,75,Infinity,-1,0.13513513513513514,-1,296,0,1
120000,296,296,336.5966101694915,334.47457627118644,0.09830508474576272,0.09830508474576272,75,Infinity,-1,0.10810810810810811,-1,296,0,1
125000,296,296,337.4829931972789,335.3809523809524,0.11564625850340136,0.11564625850340136,75,Infinity,-1,0.10135135135135136,-1,296,0,1
130000,296,296,338.1371237458194,336.03678929765886,0.07692307692307693,0.07692307692307693,75,Infinity,-1,0.09797297297297297,-1,296,0,1
135000,297,296,340.47635135135135,338.3310810810811,0.11486486486486487,0.11486486486486487,75,Infinity,-1,0.13175675675675674,-1,296,0,1
140000,296,297,335.9625850340136,333.8333333333333,0.08163265306122448,0.08163265306122448,75,Infinity,-1,0.13804713804713806,-1,297,0,1
145000,296,296,343.32214765100673,341.2147651006711,0.09395973154362416,0.09395973154362416,75,Infinity,-1,0.08783783783783784,-1,296,0,1
150000,296,296,338.1190476190476,336.0238095238095,0.08163265306122448,0.08163265306122448,75,Infinity,-1,0.10135135135135136,-1,296,0,1
155000,296,296,337.24242424242425,335.1144781144781,0.12121212121212122,0.12121212121212122,75,Infinity,-1,0.11486486486486487,-1,296,0,1
160000,296,296,342.25589225589226,340.1178451178451,0.10437710437710437,0.10437710437710437,75,Infinity,-1,0.13513513513513514,-1,296,0,1
165000,296,296,341.23050847457625,339.1525423728813,0.11864406779661017,0.11864406779661017,75,Infinity,-1,0.0777027027027027,-1,296,0,1
170000,296,296,340.95932203389833,338.87118644067795,0.1016949152542373,0.1016949152542373,75,Infinity,-1,0.08108108108108109,-1,296,0,1
175000,296,296,344,341.87118644067795,0.11186440677966102,0.11186440677966102,75,Infinity,-1,0.125,-1,296,0,1
180000,296,296,343.38047138047136,341.2760942760943,0.11447811447811448,0.11447811447811448,75,Infinity,-1,0.10472972972972973,-1,296,0,1
185000,296,296,340.17627118644066,338.09491525423726,0.09152542372881356,0.09152542372881356,75,Infinity,-1,0.08783783783783784,-1,296,0,1
190000,297,296,340.8528428093646,338.75250836120404,0.15719063545150502,0.15719063545150502,75,Infinity,-1,0.11824324324324324,-1,297,0,1
195000,296,297,338.1530612244898,336.0238095238095,0.09183673469387756,0.09183673469387756,75,Infinity,-1,0.12457912457912458,-1,296,0,1
200000,296,296,341.7542087542088,339.64309764309763,0.10774410774410774,0.10774410774410774,75,Infinity,-1,0.10135135135135136,-1,296,0,1
205000,296,296,337.04713804713805,334.92929292929296,0.11784511784511785,0.11784511784511785,75,Infinity,-1,0.10472972972972973,-1,296,0,1
