tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,747.7777777777778,745.7777777777778,0.34444444444444444,0.34444444444444444,219,Infinity,-1,0.07476635514018691,-1,107,0,1
10000,106,106,750.2777777777778,748.2777777777778,0.4444444444444444,0.4444444444444444,219,Infinity,-1,0.08490566037735849,-1,106,0,1
15000,106,106,746.6190476190476,744.6190476190476,0.47619047619047616,0.47619047619047616,219,Infinity,-1,0.05660377358490566,-1,106,0,1
20000,106,106,742.1028037383178,740.1028037383178,0.411214953271028,0.411214953271028,219,Infinity,-1,0.1509433962264151,-1,106,0,1
25000,107,107,746.9811320754717,744.9811320754717,0.4339622641509434,0.4339622641509434,219,Infinity,-1,0.08411214953271028,-1,107,0,1
30000,106,106,746.1320754716982,744.1320754716982,0.4716981132075472,0.4716981132075472,219,Infinity,-1,0.07547169811320754,-1,106,0,1
35000,106,106,753.5849056603773,751.5849056603773,0.4528301886792453,0.4528301886792453,219,Infinity,-1,0.07547169811320754,-1,106,0,1
40000,106,106,746.0377358490566,744.0377358490566,0.3584905660377358,0.3584905660377358,219,Infinity,-1,0.11320754716981132,-1,106,0,1
45000,107,107,749.1666666666666,747.1666666666666,0.4444444444444444,0.4444444444444444,219,Infinity,-1,0.102803738317757,-1,107,0,1
50000,106,106,750.3333333333334,748.3333333333334,0.4666666666666667,0.4666666666666667,219,Infinity,-1,0.09433962264150944,-1,106,0,1
55000,106,106,749.7169811320755,747.7169811320755,0.3490566037735849,0.3490566037735849,219,Infinity,-1,0.09433962264150944,-1,106,0,1
60000,106,106,749.5794392523364,747.5794392523364,0.42990654205607476,0.42990654205607476,219,Infinity,-1,0.08490566037735849,-1,106,0,1
65000,107,107,756.4150943396227,754.4150943396227,0.33962264150943394,0.33962264150943394,219,Infinity,-1,0.04672897196261682,-1,107,0,1
70000,106,106,750.566037735849,748.566037735849,0.46226415094339623,0.46226415094339623,219,Infinity,-1,0.07547169811320754,-1,106,0,1
75000,106,106,747.6168224299065,745.6168224299065,0.4672897196261682,0.4672897196261682,219,Infinity,-1,0.11320754716981132,-1,106,0,1
80000,106,106,755.2803738317757,753.2803738317757,0.5700934579439252,0.5700934579439252,219,Infinity,-1,0.07547169811320754,-1,106,0,1
85000,219,219,744.57,742.5,0.47,0.47,219,Infinity,-1,0.0867579908675799,-1,219,0,1
90000,219,219,748,745.9220183486239,0.4541284403669725,0.4541284403669725,219,Infinity,-1,0.1004566210045662,-1,219,0,1
95000,219,219,749.7272727272727,747.6772727272727,0.4318181818181818,0.4318181818181818,219,Infinity,-1,0.0639269406392694,-1,219,0,1
100000,218,218,752.7579908675799,750.6940639269407,0.4383561643835616,0.4383561643835616,219,Infinity,-1,0.06880733944954129,-1,218,0,1
105000,219,219,750.7625570776256,748.7077625570777,0.4337899543378995,0.4337899543378995,219,Infinity,-1,0.0958904109589041,-1,219,0,1
110000,219,219,746.3824884792626,744.3271889400921,0.37327188940092165,0.37327188940092165,219,Infinity,-1,0.0730593607305936,-1,219,0,1
115000,219,219,746.3863636363636,744.3090909090909,0.4090909090909091,0.4090909090909091,219,Infinity,-1,0.0958904109589041,-1,219,0,1
120000,218,218,751.4703196347032,749.3744292237443,0.4337899543378995,0.4337899543378995,219,Infinity,-1,0.09174311926605505,-1,218,0,1
125000,219,219,750.9954128440367,748.9082568807339,0.43119266055045874,0.43119266055045874,219,Infinity,-1,0.1141552511415525,-1,219,0,1
130000,219,219,745.8447488584475,743.7625570776256,0.3926940639269406,0.3926940639269406,219,Infinity,-1,0.0867579908675799,-1,219,0,1
135000,219,219,751.972850678733,749.9185520361991,0.40271493212669685,0.40271493212669685,219,Infinity,-1,0.0730593607305936,-1,219,0,1
140000,218,218,747.3594470046083,745.2995391705069,0.4838709677419355,0.4838709677419355,219,Infinity,-1,0.07339449541284404,-1,218,0,1
145000,219,219,747.0410958904109,744.9406392694063,0.4703196347031963,0.4703196347031963,219,Infinity,-1,0.1050228310502283,-1,219,0,1
150000,219,219,752.7142857142857,750.6451612903226,0.4608294930875576,0.4608294930875576,219,Infinity,-1,0.0958904109589041,-1,219,0,1
155000,219,219,752.3846153846154,750.3076923076923,0.4072398190045249,0.4072398190045249,219,Infinity,-1,0.1187214611872146,-1,219,0,1
160000,218,218,747.9678899082569,745.8623853211009,0.39908256880733944,0.39908256880733944,219,Infinity,-1,0.12385321100917432,-1,218,0,1
165000,219,219,752.9360730593608,750.8447488584475,0.410958904109589,0.410958904109589,219,Infinity,-1,0.1050228310502283,-1,219,0,1
170000,219,219,748.3954545454545,746.3181818181819,0.4,0.4,219,Infinity,-1,0.0958904109589041,-1,219,0,1
175000,219,219,741.963133640553,739.8986175115207,0.4930875576036866,0.4930875576036866,219,Infinity,-1,0.0730593607305936,-1,219,0,1
180000,218,218,752.331797235023,750.2811059907834,0.42857142857142855,0.42857142857142855,219,Infinity,-1,0.0871559633027523,-1,218,0,1
185000,219,219,749.5113122171946,747.420814479638,0.4298642533936652,0.4298642533936652,219,Infinity,-1,0.1095890410958904,-1,219,0,1
190000,219,219,749.8630136986301,747.8264840182649,0.4931506849315068,0.4931506849315068,219,Infinity,-1,0.0593607305936073,-1,219,0,1
195000,219,219,750.8675799086758,748.7945205479452,0.4200913242009132,0.4200913242009132,219,Infinity,-1,0.091324200913242,-1,219,0,1
200000,218,218,749.5045454545455,747.4045454545454,0.4090909090909091,0.4090909090909091,219,Infinity,-1,0.10091743119266056,-1,218,0,1
205000,219,219,744.7695852534562,742.705069124424,0.43317972350230416,0.43317972350230416,219,Infinity,-1,0.0730593607305936,-1,219,0,1
210000,219,219,750.0229357798165,747.9449541284404,0.46788990825688076,0.46788990825688076,219,Infinity,-1,0.091324200913242,-1,219,0,1
215000,219,219,752.6605504587156,750.6009174311927,0.46788990825688076,0.46788990825688076,219,Infinity,-1,0.0776255707762557,-1,219,0,1
220000,218,218,753.6018099547512,751.5475113122172,0.43891402714932126,0.43891402714932126,219,Infinity,-1,0.0871559633027523,-1,218,0,1
225000,219,219,747.1157407407408,745.0277777777778,0.4583333333333333,0.4583333333333333,219,Infinity,-1,0.0958904109589041,-1,219,0,1
230000,219,219,747.6981981981982,745.6441441441441,0.3963963963963964,0.3963963963963964,219,Infinity,-1,0.0639269406392694,-1,219,0,1
235000,219,219,749.6129032258065,747.557603686636,0.4009216589861751,0.4009216589861751,219,Infinity,-1,0.0821917808219178,-1,219,0,1
240000,218,218,750.4520547945206,748.3744292237443,0.4474885844748858,0.4474885844748858,219,Infinity,-1,0.08256880733944955,-1,218,0,1
245000,219,219,752.945205479452,750.8995433789954,0.3835616438356164,0.3835616438356164,219,Infinity,-1,0.0547945205479452,-1,219,0,1
250000,219,219,754.2648401826484,752.2191780821918,0.4018264840182648,0.4018264840182648,219,Infinity,-1,0.0958904109589041,-1,219,0,1
255000,219,219,749.1146788990826,747.0091743119266,0.5137614678899083,0.5137614678899083,219,Infinity,-1,0.1141552511415525,-1,219,0,1
260000,218,218,746.9724770642201,744.9174311926605,0.42660550458715596,0.42660550458715596,219,Infinity,-1,0.0779816513761468,-1,218,0,1
265000,219,219,751.9863636363636,749.9045454545454,0.4,0.4,219,Infinity,-1,0.0867579908675799,-1,219,0,1
270000,206,206,746.730593607306,744.6255707762557,0.4155251141552511,0.4155251141552511,219,Infinity,-1,0.06310679611650485,-1,206,0,1
