tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,539.7235023041475,537.6912442396314,0.3225806451612903,0.3225806451612903,39,Infinity,-1,0.024691358024691357,-1,243,0,1
10000,242,242,541.9792531120332,539.9460580912863,0.3029045643153527,0.3029045643153527,39,Infinity,-1,0.01652892561983471,-1,242,0,1
15000,242,242,537.9959016393443,535.9672131147541,0.3114754098360656,0.3114754098360656,39,Infinity,-1,0.008264462809917356,-1,242,0,1
20000,242,242,544.5537190082645,542.5206611570248,0.3760330578512397,0.3760330578512397,39,Infinity,-1,0.01652892561983471,-1,242,0,1
25000,242,242,538.0578512396694,536.0247933884298,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.004132231404958678,-1,242,0,1
30000,243,242,537.05,535.0208333333334,0.3125,0.3125,39,Infinity,-1,0.01652892561983471,-1,243,0,1
35000,242,243,541.204081632653,539.1795918367347,0.35918367346938773,0.35918367346938773,39,Infinity,-1,0.012345679012345678,-1,242,0,1
40000,242,242,539.797520661157,537.7727272727273,0.359504132231405,0.359504132231405,39,Infinity,-1,0.01652892561983471,-1,242,0,1
45000,242,242,537.9170124481328,535.8921161825726,0.3153526970954357,0.3153526970954357,39,Infinity,-1,0.012396694214876033,-1,242,0,1
50000,242,242,540.1694214876034,538.1570247933885,0.384297520661157,0.384297520661157,39,Infinity,-1,0.012396694214876033,-1,242,0,1
55000,243,242,543.358024691358,541.3292181069959,0.36213991769547327,0.36213991769547327,39,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,242,243,545.0082987551867,542.9792531120332,0.34439834024896265,0.34439834024896265,39,Infinity,-1,0.00823045267489712,-1,243,0,1
65000,242,242,534.320987654321,532.2880658436214,0.32098765432098764,0.32098765432098764,39,Infinity,-1,0.03305785123966942,-1,242,0,1
70000,242,242,537.8842975206611,535.8719008264463,0.3140495867768595,0.3140495867768595,39,Infinity,-1,0.004132231404958678,-1,242,0,1
75000,242,242,538.6378600823045,536.6008230452675,0.29218106995884774,0.29218106995884774,39,Infinity,-1,0.024793388429752067,-1,242,0,1
80000,242,242,541.4439834024896,539.3817427385892,0.2946058091286307,0.2946058091286307,39,Infinity,-1,0.01652892561983471,-1,242,0,1
85000,74,74,547.6129032258065,545.5698924731183,0.44086021505376344,0.44086021505376344,39,Infinity,-1,0.06756756756756757,-1,74,0,1
90000,73,73,541.8333333333334,539.8055555555555,0.4166666666666667,0.4166666666666667,39,Infinity,-1,0.0273972602739726,-1,73,0,1
95000,74,74,539.6351351351351,537.5945945945946,0.3918918918918919,0.3918918918918919,39,Infinity,-1,0.10810810810810811,-1,74,0,1
100000,73,73,539.8219178082192,537.7945205479452,0.3698630136986301,0.3698630136986301,39,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,74,74,530.917808219178,528.8904109589041,0.3972602739726027,0.3972602739726027,39,Infinity,-1,0.02702702702702703,-1,74,0,1
110000,73,73,537.2933333333333,535.2666666666667,0.29333333333333333,0.29333333333333333,39,Infinity,-1,0.0136986301369863,-1,73,0,1
115000,74,74,541.3561643835617,539.3013698630137,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.05405405405405406,-1,74,0,1
120000,73,73,543.0958904109589,541.068493150685,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.0410958904109589,-1,73,0,1
125000,73,73,533.5405405405405,531.5135135135135,0.36486486486486486,0.36486486486486486,39,Infinity,-1,0.0273972602739726,-1,73,0,1
130000,74,74,537.3888888888889,535.3611111111111,0.3194444444444444,0.3194444444444444,39,Infinity,-1,0.02702702702702703,-1,74,0,1
135000,73,73,536.3866666666667,534.3333333333334,0.3466666666666667,0.3466666666666667,39,Infinity,-1,0.0684931506849315,-1,73,0,1
140000,74,74,537.054794520548,535.054794520548,0.3561643835616438,0.3561643835616438,39,Infinity,-1,0.02702702702702703,-1,74,0,1
145000,73,73,542.472972972973,540.418918918919,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0.0410958904109589,-1,73,0,1
150000,74,74,534.1944444444445,532.1666666666666,0.2638888888888889,0.2638888888888889,39,Infinity,-1,0.04054054054054054,-1,74,0,1
155000,73,73,539.6081081081081,537.5945945945946,0.2702702702702703,0.2702702702702703,39,Infinity,-1,0.0136986301369863,-1,73,0,1
160000,73,73,533.2328767123288,531.2191780821918,0.2876712328767123,0.2876712328767123,39,Infinity,-1,0.0136986301369863,-1,73,0,1
165000,74,74,539.081081081081,537.0540540540541,0.28378378378378377,0.28378378378378377,39,Infinity,-1,0.04054054054054054,-1,74,0,1
170000,73,73,531.918918918919,529.8918918918919,0.35135135135135137,0.35135135135135137,39,Infinity,-1,0.0273972602739726,-1,73,0,1
175000,74,74,541.0958904109589,539.027397260274,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0.0945945945945946,-1,74,0,1
180000,73,73,537.8904109589041,535.8767123287671,0.3835616438356164,0.3835616438356164,39,Infinity,-1,0.0410958904109589,-1,73,0,1
185000,74,74,544.6486486486486,542.5945945945946,0.3108108108108108,0.3108108108108108,39,Infinity,-1,0.06756756756756757,-1,74,0,1
190000,73,73,539.2432432432432,537.1756756756756,0.28378378378378377,0.28378378378378377,39,Infinity,-1,0.0547945205479452,-1,73,0,1
195000,74,74,538.7534246575342,536.6986301369863,0.273972602739726,0.273972602739726,39,Infinity,-1,0.06756756756756757,-1,74,0,1
