tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,489.35483870967744,487.35483870967744,0.3548387096774194,0.3548387096774194,468,Infinity,-1,0.014492753623188406,-1,69,0,1
10000,69,69,492,490,0.21428571428571427,0.21428571428571427,468,Infinity,-1,0,-1,69,0,1
15000,69,69,495.29411764705884,493.29411764705884,0.29411764705882354,0.29411764705882354,468,Infinity,-1,0,-1,69,0,1
20000,68,68,488.97058823529414,486.97058823529414,0.29411764705882354,0.29411764705882354,468,Infinity,-1,0,-1,68,0,1
25000,69,69,489.4927536231884,487.4927536231884,0.30434782608695654,0.30434782608695654,468,Infinity,-1,0,-1,69,0,1
30000,69,69,478.52941176470586,476.52941176470586,0.2647058823529412,0.2647058823529412,468,Infinity,-1,0,-1,69,0,1
35000,69,69,499.7142857142857,497.7142857142857,0.2,0.2,468,Infinity,-1,0,-1,69,0,1
40000,68,68,485.28985507246375,483.28985507246375,0.3188405797101449,0.3188405797101449,468,Infinity,-1,0,-1,68,0,1
45000,69,69,490.07246376811594,488.07246376811594,0.3333333333333333,0.3333333333333333,468,Infinity,-1,0,-1,69,0,1
50000,69,69,482.2857142857143,480.2857142857143,0.32857142857142857,0.32857142857142857,468,Infinity,-1,0,-1,69,0,1
55000,69,69,479.7761194029851,477.7761194029851,0.3283582089552239,0.3283582089552239,468,Infinity,-1,0,-1,69,0,1
60000,68,68,492.6811594202899,490.6811594202899,0.4057971014492754,0.4057971014492754,468,Infinity,-1,0,-1,68,0,1
65000,69,69,489.05797101449275,487.05797101449275,0.2753623188405797,0.2753623188405797,468,Infinity,-1,0,-1,69,0,1
70000,69,69,497.089552238806,495.089552238806,0.2835820895522388,0.2835820895522388,468,Infinity,-1,0,-1,69,0,1
75000,69,69,495.28169014084506,493.28169014084506,0.2535211267605634,0.2535211267605634,468,Infinity,-1,0,-1,69,0,1
80000,68,68,499.4925373134328,497.4776119402985,0.26865671641791045,0.26865671641791045,468,Infinity,-1,0.014705882352941176,-1,68,0,1
85000,257,257,492.2916666666667,490.2708333333333,0.2875,0.2875,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
90000,256,256,487.75390625,485.71875,0.2890625,0.2890625,468,Infinity,-1,0,-1,256,0,1
95000,256,256,492.9727626459144,490.9533073929961,0.3151750972762646,0.3151750972762646,468,Infinity,-1,0,-1,256,0,1
100000,256,256,489.8181818181818,487.7707509881423,0.28063241106719367,0.28063241106719367,468,Infinity,-1,0,-1,256,0,1
105000,257,257,489.85714285714283,487.83011583011586,0.3166023166023166,0.3166023166023166,468,Infinity,-1,0,-1,257,0,1
110000,256,256,490.2470588235294,488.2352941176471,0.34901960784313724,0.34901960784313724,468,Infinity,-1,0,-1,256,0,1
115000,256,256,492.30739299610894,490.2762645914397,0.31906614785992216,0.31906614785992216,468,Infinity,-1,0,-1,256,0,1
120000,256,256,489.05859375,487.015625,0.30859375,0.30859375,468,Infinity,-1,0,-1,256,0,1
125000,257,257,490.9450980392157,488.921568627451,0.27450980392156865,0.27450980392156865,468,Infinity,-1,0,-1,257,0,1
130000,256,256,491.26666666666665,489.2470588235294,0.2627450980392157,0.2627450980392157,468,Infinity,-1,0,-1,256,0,1
135000,256,256,489.6511627906977,487.61240310077517,0.34108527131782945,0.34108527131782945,468,Infinity,-1,0,-1,256,0,1
140000,256,256,495.6108949416342,493.579766536965,0.2918287937743191,0.2918287937743191,468,Infinity,-1,0,-1,256,0,1
145000,257,257,492.70866141732284,490.6771653543307,0.33070866141732286,0.33070866141732286,468,Infinity,-1,0,-1,257,0,1
150000,256,256,490.67315175097275,488.61867704280155,0.3540856031128405,0.3540856031128405,468,Infinity,-1,0,-1,256,0,1
155000,256,256,491.83203125,489.79296875,0.34765625,0.34765625,468,Infinity,-1,0,-1,256,0,1
160000,256,256,493.0466926070039,491.01556420233464,0.2801556420233463,0.2801556420233463,468,Infinity,-1,0,-1,256,0,1
165000,257,257,488.62890625,486.59765625,0.34765625,0.34765625,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
170000,256,256,488.515625,486.4921875,0.29296875,0.29296875,468,Infinity,-1,0,-1,256,0,1
175000,256,256,492.00389105058366,489.9805447470817,0.30739299610894943,0.30739299610894943,468,Infinity,-1,0,-1,256,0,1
180000,256,256,491.75,489.73046875,0.328125,0.328125,468,Infinity,-1,0,-1,256,0,1
185000,257,257,492.64980544747084,490.6108949416342,0.3151750972762646,0.3151750972762646,468,Infinity,-1,0,-1,257,0,1
190000,256,256,495.578125,493.55078125,0.32421875,0.32421875,468,Infinity,-1,0,-1,256,0,1
195000,256,256,489.1058823529412,487.078431372549,0.32941176470588235,0.32941176470588235,468,Infinity,-1,0,-1,256,0,1
200000,256,256,491.1240310077519,489.07751937984494,0.3643410852713178,0.3643410852713178,468,Infinity,-1,0,-1,256,0,1
205000,257,257,487.2490272373541,485.2295719844358,0.30739299610894943,0.30739299610894943,468,Infinity,-1,0,-1,257,0,1
210000,256,256,490.05836575875486,488.011673151751,0.33073929961089493,0.33073929961089493,468,Infinity,-1,0.00390625,-1,256,0,1
215000,256,256,493.65748031496065,491.6377952755906,0.2952755905511811,0.2952755905511811,468,Infinity,-1,0,-1,256,0,1
220000,256,256,491.5234375,489.48828125,0.2890625,0.2890625,468,Infinity,-1,0,-1,256,0,1
225000,257,257,492.0470588235294,490.0352941176471,0.3137254901960784,0.3137254901960784,468,Infinity,-1,0,-1,257,0,1
230000,256,256,486.94980694980694,484.9305019305019,0.3359073359073359,0.3359073359073359,468,Infinity,-1,0,-1,256,0,1
235000,256,256,490.55731225296444,488.5335968379447,0.33992094861660077,0.33992094861660077,468,Infinity,-1,0,-1,256,0,1
240000,256,256,490.1884615384615,488.1384615384615,0.3769230769230769,0.3769230769230769,468,Infinity,-1,0,-1,256,0,1
245000,257,257,487.24015748031496,485.20472440944883,0.30708661417322836,0.30708661417322836,468,Infinity,-1,0,-1,257,0,1
250000,256,256,491.5252918287938,489.4863813229572,0.26848249027237353,0.26848249027237353,468,Infinity,-1,0,-1,256,0,1
