tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.77408637873754,178.6611295681063,0.1362126245847176,0.1362126245847176,63,Infinity,-1,0.10543130990415335,-1,313,0,1
10000,312,312,182.75399361022363,180.629392971246,0.1501597444089457,0.1501597444089457,63,Infinity,-1,0.11217948717948718,-1,312,0,1
15000,313,313,180.66881028938906,178.55305466237942,0.15755627009646303,0.15755627009646303,63,Infinity,-1,0.09584664536741214,-1,313,0,1
20000,312,312,189.4108280254777,187.27070063694268,0.12101910828025478,0.12101910828025478,63,Infinity,-1,0.125,-1,312,0,1
25000,313,313,178.74679487179486,176.60897435897436,0.10897435897435898,0.10897435897435898,63,Infinity,-1,0.10862619808306709,-1,313,0,1
30000,312,312,179.5303514376997,177.3738019169329,0.12779552715654952,0.12779552715654952,63,Infinity,-1,0.14102564102564102,-1,312,0,1
35000,313,313,180.984126984127,178.86031746031745,0.1365079365079365,0.1365079365079365,63,Infinity,-1,0.09584664536741214,-1,313,0,1
40000,312,312,184.42811501597444,182.31309904153355,0.134185303514377,0.134185303514377,63,Infinity,-1,0.08012820512820513,-1,312,0,1
45000,313,313,180.5663430420712,178.39482200647248,0.11974110032362459,0.11974110032362459,63,Infinity,-1,0.14696485623003194,-1,313,0,1
50000,312,312,177.5143769968051,175.38658146964858,0.134185303514377,0.134185303514377,63,Infinity,-1,0.09935897435897435,-1,312,0,1
55000,313,313,182.0385852090032,179.90675241157555,0.10932475884244373,0.10932475884244373,63,Infinity,-1,0.10543130990415335,-1,313,0,1
60000,312,312,181.31629392971246,179.15335463258785,0.1501597444089457,0.1501597444089457,63,Infinity,-1,0.13782051282051283,-1,312,0,1
65000,313,313,182.2888888888889,180.1809523809524,0.13015873015873017,0.13015873015873017,63,Infinity,-1,0.08306709265175719,-1,313,0,1
70000,312,312,177.9741935483871,175.8483870967742,0.11935483870967742,0.11935483870967742,63,Infinity,-1,0.10576923076923077,-1,312,0,1
75000,313,313,178.29617834394904,176.1656050955414,0.10828025477707007,0.10828025477707007,63,Infinity,-1,0.10862619808306709,-1,313,0,1
80000,312,312,179.22044728434506,177.0702875399361,0.13738019169329074,0.13738019169329074,63,Infinity,-1,0.1282051282051282,-1,312,0,1
85000,238,238,179.8875,177.875,0.07083333333333333,0.07083333333333333,63,Infinity,-1,0.029411764705882353,-1,238,0,1
90000,237,237,181.51260504201682,179.49579831932772,0.13025210084033614,0.13025210084033614,63,Infinity,-1,0.046413502109704644,-1,237,0,1
95000,238,238,178.39748953974896,176.38912133891213,0.14644351464435146,0.14644351464435146,63,Infinity,-1,0.025210084033613446,-1,238,0,1
100000,237,237,181.16033755274262,179.1561181434599,0.1350210970464135,0.1350210970464135,63,Infinity,-1,0.02109704641350211,-1,237,0,1
105000,238,238,180.90677966101694,178.885593220339,0.11440677966101695,0.11440677966101695,63,Infinity,-1,0.04201680672268908,-1,238,0,1
110000,237,237,180.93697478991598,178.92016806722688,0.15126050420168066,0.15126050420168066,63,Infinity,-1,0.029535864978902954,-1,237,0,1
115000,238,238,180.9364406779661,178.92796610169492,0.1440677966101695,0.1440677966101695,63,Infinity,-1,0.029411764705882353,-1,238,0,1
120000,237,237,176.72995780590716,174.72151898734177,0.14345991561181434,0.14345991561181434,63,Infinity,-1,0.016877637130801686,-1,237,0,1
125000,238,238,179.32773109243698,177.31932773109244,0.12184873949579832,0.12184873949579832,63,Infinity,-1,0.025210084033613446,-1,238,0,1
130000,237,237,178.02941176470588,176.0252100840336,0.15546218487394958,0.15546218487394958,63,Infinity,-1,0.02109704641350211,-1,237,0,1
135000,238,238,179.4579831932773,177.45378151260505,0.08403361344537816,0.08403361344537816,63,Infinity,-1,0.01680672268907563,-1,238,0,1
140000,237,237,178.8771186440678,176.85169491525423,0.11016949152542373,0.11016949152542373,63,Infinity,-1,0.04219409282700422,-1,237,0,1
145000,238,238,179.4058577405858,177.39330543933053,0.1506276150627615,0.1506276150627615,63,Infinity,-1,0.025210084033613446,-1,238,0,1
150000,237,237,179.02966101694915,177.02542372881356,0.11016949152542373,0.11016949152542373,63,Infinity,-1,0.016877637130801686,-1,237,0,1
155000,238,238,181.23529411764707,179.21848739495798,0.11764705882352941,0.11764705882352941,63,Infinity,-1,0.04201680672268908,-1,238,0,1
160000,237,237,181.20675105485233,179.20253164556962,0.11392405063291139,0.11392405063291139,63,Infinity,-1,0.016877637130801686,-1,237,0,1
165000,238,238,176.43697478991598,174.42857142857142,0.15966386554621848,0.15966386554621848,63,Infinity,-1,0.02100840336134454,-1,238,0,1
170000,237,237,183.907949790795,181.90376569037656,0.11715481171548117,0.11715481171548117,63,Infinity,-1,0.0379746835443038,-1,237,0,1
175000,238,238,181.08050847457628,179.0593220338983,0.1440677966101695,0.1440677966101695,63,Infinity,-1,0.029411764705882353,-1,238,0,1
180000,237,237,177.62025316455697,175.61603375527426,0.12236286919831224,0.12236286919831224,63,Infinity,-1,0.02109704641350211,-1,237,0,1
185000,238,238,183.2426778242678,181.23849372384936,0.14644351464435146,0.14644351464435146,63,Infinity,-1,0.01680672268907563,-1,238,0,1
