tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,568.859649122807,566.859649122807,1,1,398,Infinity,-1,0,-1,65,0,1
10000,64,64,573.1538461538462,571.1384615384616,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03125,-1,64,0,1
15000,64,64,580.0923076923077,578.0769230769231,1,1,398,Infinity,-1,0.015625,-1,64,0,1
20000,64,64,566.016129032258,563.9677419354839,0.967741935483871,0.967741935483871,398,Infinity,-1,0.046875,-1,64,0,1
25000,64,64,561.890625,559.875,0.953125,0.953125,398,Infinity,-1,0.015625,-1,64,0,1
30000,64,64,565.8125,563.78125,0.953125,0.953125,398,Infinity,-1,0.03125,-1,64,0,1
35000,64,64,562.828125,560.8125,1,1,398,Infinity,-1,0.015625,-1,64,0,1
40000,64,64,584.7538461538461,582.6923076923077,1,1,398,Infinity,-1,0.078125,-1,64,0,1
45000,64,64,573.015625,570.96875,1,1,398,Infinity,-1,0.03125,-1,64,0,1
50000,64,64,561.3650793650794,559.3492063492064,0.9841269841269841,0.9841269841269841,398,Infinity,-1,0.015625,-1,64,0,1
55000,64,64,568.609375,566.59375,0.984375,0.984375,398,Infinity,-1,0.015625,-1,64,0,1
60000,64,64,572.0769230769231,570.0769230769231,0.9538461538461539,0.9538461538461539,398,Infinity,-1,0,-1,64,0,1
65000,64,64,578.609375,576.59375,0.984375,0.984375,398,Infinity,-1,0.015625,-1,64,0,1
70000,64,64,577.9076923076923,575.9230769230769,1,1,398,Infinity,-1,0,-1,64,0,1
75000,64,64,578.0967741935484,576.0645161290323,1,1,398,Infinity,-1,0.03125,-1,64,0,1
80000,64,64,575.9230769230769,573.9230769230769,0.9692307692307692,0.9692307692307692,398,Infinity,-1,0.015625,-1,64,0,1
85000,65,65,574.123076923077,572.0769230769231,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03076923076923077,-1,65,0,1
90000,64,64,564.6875,562.671875,0.984375,0.984375,398,Infinity,-1,0.015625,-1,64,0,1
95000,64,64,565.8253968253969,563.7936507936508,1,1,398,Infinity,-1,0.03125,-1,64,0,1
100000,64,64,561.109375,559.09375,1,1,398,Infinity,-1,0.015625,-1,64,0,1
105000,64,64,579.4769230769231,577.4615384615385,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.015625,-1,64,0,1
110000,64,64,571.296875,569.25,0.984375,0.984375,398,Infinity,-1,0.046875,-1,64,0,1
115000,64,64,580.7460317460317,578.7142857142857,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.046875,-1,64,0,1
120000,64,64,577.0625,575.03125,1,1,398,Infinity,-1,0.046875,-1,64,0,1
125000,64,64,566.6,564.5384615384615,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03125,-1,64,0,1
130000,64,64,565.953125,563.9375,0.96875,0.96875,398,Infinity,-1,0.015625,-1,64,0,1
135000,64,64,576.609375,574.5625,0.984375,0.984375,398,Infinity,-1,0.046875,-1,64,0,1
140000,64,64,574.375,572.375,0.96875,0.96875,398,Infinity,-1,0,-1,64,0,1
