tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,771.2319587628866,769.2113402061856,0.979381443298969,0.979381443298969,484,Infinity,-1,0.07017543859649122,-1,229,0,1
10000,228,229,772.6563876651983,770.6519823788547,0.9559471365638766,0.9559471365638766,484,Infinity,-1,0.06986899563318777,-1,228,0,1
15000,228,228,772.6419213973799,770.6244541484716,0.9694323144104804,0.9694323144104804,484,Infinity,-1,0.10964912280701754,-1,228,0,1
20000,228,228,773.890350877193,771.8684210526316,0.9649122807017544,0.9649122807017544,484,Infinity,-1,0.06140350877192982,-1,228,0,1
25000,228,228,767.3318777292576,765.292576419214,0.9432314410480349,0.9432314410480349,484,Infinity,-1,0.10526315789473684,-1,228,0,1
30000,228,228,765.7587719298245,763.7280701754386,0.9736842105263158,0.9736842105263158,484,Infinity,-1,0.11403508771929824,-1,228,0,1
35000,228,228,768.4115044247787,766.3982300884956,0.9734513274336283,0.9734513274336283,484,Infinity,-1,0.06578947368421052,-1,228,0,1
40000,228,228,766.4235807860262,764.3799126637555,0.9694323144104804,0.9694323144104804,484,Infinity,-1,0.09210526315789473,-1,228,0,1
45000,229,228,769.5347826086957,767.508695652174,0.9652173913043478,0.9652173913043478,484,Infinity,-1,0.05701754385964912,-1,229,0,1
50000,228,229,770.5422222222222,768.5244444444445,0.9644444444444444,0.9644444444444444,484,Infinity,-1,0.056768558951965066,-1,228,0,1
55000,228,228,772.3886462882097,770.3624454148471,0.9650655021834061,0.9650655021834061,484,Infinity,-1,0.05263157894736842,-1,228,0,1
60000,228,228,773.280701754386,771.2675438596491,0.9736842105263158,0.9736842105263158,484,Infinity,-1,0.04824561403508772,-1,228,0,1
65000,228,228,773.1754385964912,771.1447368421053,0.9517543859649122,0.9517543859649122,484,Infinity,-1,0.08333333333333333,-1,228,0,1
70000,228,228,763.9559471365639,761.9162995594713,0.9647577092511013,0.9647577092511013,484,Infinity,-1,0.09210526315789473,-1,228,0,1
75000,228,228,772.528384279476,770.4978165938865,0.9563318777292577,0.9563318777292577,484,Infinity,-1,0.07894736842105263,-1,228,0,1
80000,228,228,771.491304347826,769.4608695652174,0.9652173913043478,0.9652173913043478,484,Infinity,-1,0.08333333333333333,-1,228,0,1
85000,285,285,769.1018181818182,767.0363636363636,0.9636363636363636,0.9636363636363636,484,Infinity,-1,0.12982456140350876,-1,285,0,1
90000,284,284,766.3157894736842,764.2350877192982,0.9578947368421052,0.9578947368421052,484,Infinity,-1,0.15140845070422534,-1,284,0,1
95000,285,284,769.8374558303886,767.7279151943463,0.9611307420494699,0.9611307420494699,484,Infinity,-1,0.14084507042253522,-1,285,0,1
100000,284,285,765.3908450704225,763.2746478873239,0.971830985915493,0.971830985915493,484,Infinity,-1,0.12631578947368421,-1,284,0,1
105000,284,284,773.1519434628975,771.0706713780919,0.9752650176678446,0.9752650176678446,484,Infinity,-1,0.12323943661971831,-1,284,0,1
110000,285,285,772.6713286713286,770.5664335664336,0.9755244755244755,0.9755244755244755,484,Infinity,-1,0.12631578947368421,-1,285,0,1
115000,284,284,775.7173144876325,773.6183745583039,0.9681978798586572,0.9681978798586572,484,Infinity,-1,0.13732394366197184,-1,284,0,1
120000,284,284,769.6585365853658,767.595818815331,0.975609756097561,0.975609756097561,484,Infinity,-1,0.09859154929577464,-1,284,0,1
125000,285,285,768.5105633802817,766.4084507042254,0.971830985915493,0.971830985915493,484,Infinity,-1,0.11578947368421053,-1,285,0,1
130000,284,284,770.43006993007,768.3251748251748,0.972027972027972,0.972027972027972,484,Infinity,-1,0.13028169014084506,-1,284,0,1
135000,285,284,772.5265017667845,770.4063604240283,0.9752650176678446,0.9752650176678446,484,Infinity,-1,0.14084507042253522,-1,285,0,1
140000,284,285,768.9964788732394,766.8978873239437,0.9647887323943662,0.9647887323943662,484,Infinity,-1,0.13333333333333333,-1,284,0,1
145000,284,284,767.3846153846154,765.2937062937064,0.972027972027972,0.972027972027972,484,Infinity,-1,0.13028169014084506,-1,284,0,1
150000,285,285,768.968085106383,766.8581560283687,0.9609929078014184,0.9609929078014184,484,Infinity,-1,0.12280701754385964,-1,285,0,1
155000,284,284,766.4895104895105,764.3916083916084,0.972027972027972,0.972027972027972,484,Infinity,-1,0.15140845070422534,-1,284,0,1
160000,284,284,772.2218309859155,770.112676056338,0.9753521126760564,0.9753521126760564,484,Infinity,-1,0.11619718309859155,-1,284,0,1
165000,285,285,769.6232394366198,767.5316901408451,0.971830985915493,0.971830985915493,484,Infinity,-1,0.10526315789473684,-1,285,0,1
170000,284,284,762.3802816901408,760.2887323943662,0.9788732394366197,0.9788732394366197,484,Infinity,-1,0.12323943661971831,-1,284,0,1
175000,285,284,772.3028169014085,770.2147887323944,0.954225352112676,0.954225352112676,484,Infinity,-1,0.11619718309859155,-1,285,0,1
180000,284,285,770.6223776223776,768.548951048951,0.9545454545454546,0.9545454545454546,484,Infinity,-1,0.11228070175438597,-1,284,0,1
185000,284,284,768.8491228070176,766.719298245614,0.9719298245614035,0.9719298245614035,484,Infinity,-1,0.1443661971830986,-1,284,0,1
190000,285,285,767.6254416961131,765.5371024734982,0.9540636042402827,0.9540636042402827,484,Infinity,-1,0.1368421052631579,-1,285,0,1
