tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,116.62694300518135,114.58549222797927,0.5854922279792746,0.5854922279792746,129,Infinity,-1,0.005050505050505051,-1,198,0,1
10000,198,198,120.88324873096447,118.8730964467005,0.6040609137055838,0.6040609137055838,129,Infinity,-1,0,-1,198,0,1
15000,197,197,124.5427135678392,122.53768844221105,0.6180904522613065,0.6180904522613065,129,Infinity,-1,0.01015228426395939,-1,197,0,1
20000,198,198,124.73869346733669,122.71356783919597,0.6231155778894473,0.6231155778894473,129,Infinity,-1,0.005050505050505051,-1,198,0,1
25000,198,198,117.4,115.38974358974359,0.5846153846153846,0.5846153846153846,129,Infinity,-1,0,-1,198,0,1
30000,197,197,118.58291457286433,116.57286432160804,0.5829145728643216,0.5829145728643216,129,Infinity,-1,0.02030456852791878,-1,197,0,1
35000,198,198,120.70202020202021,118.68181818181819,0.6363636363636364,0.6363636363636364,129,Infinity,-1,0,-1,198,0,1
40000,198,198,114.63959390862944,112.60913705583756,0.6446700507614214,0.6446700507614214,129,Infinity,-1,0,-1,198,0,1
45000,197,197,124.83838383838383,122.83333333333333,0.5707070707070707,0.5707070707070707,129,Infinity,-1,0.005076142131979695,-1,197,0,1
50000,198,198,121.83756345177665,119.82233502538071,0.5939086294416244,0.5939086294416244,129,Infinity,-1,0.005050505050505051,-1,198,0,1
55000,198,198,122.81725888324873,120.81218274111676,0.6142131979695431,0.6142131979695431,129,Infinity,-1,0,-1,198,0,1
60000,197,197,117.66666666666667,115.64646464646465,0.6363636363636364,0.6363636363636364,129,Infinity,-1,0.01015228426395939,-1,197,0,1
65000,198,198,120.8140703517588,118.79396984924622,0.6231155778894473,0.6231155778894473,129,Infinity,-1,0.005050505050505051,-1,198,0,1
70000,198,198,122.74619289340102,120.71573604060913,0.6040609137055838,0.6040609137055838,129,Infinity,-1,0.020202020202020204,-1,198,0,1
75000,197,197,122.16161616161617,120.15656565656566,0.5909090909090909,0.5909090909090909,129,Infinity,-1,0,-1,197,0,1
80000,198,198,119.73737373737374,117.72727272727273,0.5808080808080808,0.5808080808080808,129,Infinity,-1,0,-1,198,0,1
85000,216,216,115.82790697674419,113.8232558139535,0.641860465116279,0.641860465116279,129,Infinity,-1,0.037037037037037035,-1,216,0,1
90000,217,217,117.18981481481481,115.17592592592592,0.6342592592592593,0.6342592592592593,129,Infinity,-1,0.05069124423963134,-1,217,0,1
95000,216,216,118.64976958525345,116.6221198156682,0.6175115207373272,0.6175115207373272,129,Infinity,-1,0.027777777777777776,-1,216,0,1
100000,217,217,120.69907407407408,118.67592592592592,0.6435185185185185,0.6435185185185185,129,Infinity,-1,0.059907834101382486,-1,217,0,1
105000,216,216,123.24311926605505,121.23394495412845,0.5688073394495413,0.5688073394495413,129,Infinity,-1,0.046296296296296294,-1,216,0,1
110000,216,216,121.83720930232558,119.8232558139535,0.5813953488372093,0.5813953488372093,129,Infinity,-1,0.037037037037037035,-1,216,0,1
115000,217,217,116.78440366972477,114.77981651376147,0.6238532110091743,0.6238532110091743,129,Infinity,-1,0.055299539170506916,-1,217,0,1
120000,216,216,119.0046511627907,116.9906976744186,0.6186046511627907,0.6186046511627907,129,Infinity,-1,0.041666666666666664,-1,216,0,1
125000,217,216,119.13488372093023,117.12093023255814,0.5953488372093023,0.5953488372093023,129,Infinity,-1,0.06018518518518518,-1,217,0,1
130000,216,217,126.02777777777777,124.00462962962963,0.6157407407407407,0.6157407407407407,129,Infinity,-1,0.07834101382488479,-1,216,0,1
135000,216,216,122.46543778801843,120.44700460829493,0.6036866359447005,0.6036866359447005,129,Infinity,-1,0.05092592592592592,-1,216,0,1
140000,217,217,123.05504587155963,121.05504587155963,0.6467889908256881,0.6467889908256881,129,Infinity,-1,0.05069124423963134,-1,217,0,1
145000,216,216,122.63425925925925,120.61574074074075,0.6620370370370371,0.6620370370370371,129,Infinity,-1,0.032407407407407406,-1,216,0,1
150000,217,217,121.17511520737327,119.14746543778801,0.6267281105990783,0.6267281105990783,129,Infinity,-1,0.059907834101382486,-1,217,0,1
155000,216,216,122.88785046728972,120.8785046728972,0.6214953271028038,0.6214953271028038,129,Infinity,-1,0.027777777777777776,-1,216,0,1
160000,216,216,123.6743119266055,121.65137614678899,0.6238532110091743,0.6238532110091743,129,Infinity,-1,0.06018518518518518,-1,216,0,1
165000,217,217,116.55963302752293,114.55045871559633,0.591743119266055,0.591743119266055,129,Infinity,-1,0.027649769585253458,-1,217,0,1
170000,216,216,118.70370370370371,116.68981481481481,0.6481481481481481,0.6481481481481481,129,Infinity,-1,0.037037037037037035,-1,216,0,1
175000,217,217,121.3594470046083,119.35023041474655,0.5806451612903226,0.5806451612903226,129,Infinity,-1,0.018433179723502304,-1,217,0,1
180000,216,216,121.11627906976744,119.11162790697675,0.5767441860465117,0.5767441860465117,129,Infinity,-1,0.06481481481481481,-1,216,0,1
185000,216,216,119.83796296296296,117.82870370370371,0.6712962962962963,0.6712962962962963,129,Infinity,-1,0.05092592592592592,-1,216,0,1
190000,217,217,116.10138248847926,114.07373271889401,0.6267281105990783,0.6267281105990783,129,Infinity,-1,0.04608294930875576,-1,217,0,1
195000,216,216,116.75925925925925,114.74537037037037,0.6481481481481481,0.6481481481481481,129,Infinity,-1,0.05092592592592592,-1,216,0,1
200000,217,217,116.49074074074075,114.48148148148148,0.6203703703703703,0.6203703703703703,129,Infinity,-1,0.05069124423963134,-1,217,0,1
205000,216,216,121.48847926267281,119.47465437788019,0.5990783410138248,0.5990783410138248,129,Infinity,-1,0.05555555555555555,-1,216,0,1
210000,216,216,118.54377880184332,116.51152073732719,0.6359447004608295,0.6359447004608295,129,Infinity,-1,0.05092592592592592,-1,216,0,1
215000,217,217,118.86046511627907,116.82790697674419,0.6790697674418604,0.6790697674418604,129,Infinity,-1,0.055299539170506916,-1,217,0,1
220000,216,216,120.64976958525345,118.6221198156682,0.6359447004608295,0.6359447004608295,129,Infinity,-1,0.023148148148148147,-1,216,0,1
225000,217,217,117.59722222222223,115.58333333333333,0.5694444444444444,0.5694444444444444,129,Infinity,-1,0.08294930875576037,-1,217,0,1
