tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,398.4279661016949,396.39830508474574,0.9279661016949152,0.9279661016949152,406,Infinity,-1,0.01556420233463035,-1,257,0,1
10000,256,256,396.98046875,394.95703125,0.921875,0.921875,406,Infinity,-1,0.0078125,-1,256,0,1
15000,256,256,399.92549019607844,397.8941176470588,0.9372549019607843,0.9372549019607843,406,Infinity,-1,0.00390625,-1,256,0,1
20000,256,256,395.9921875,393.96875,0.9375,0.9375,406,Infinity,-1,0.00390625,-1,256,0,1
25000,257,257,398.0813953488372,396.06201550387595,0.937984496124031,0.937984496124031,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
30000,256,256,401.9066147859922,399.8793774319066,0.914396887159533,0.914396887159533,406,Infinity,-1,0.00390625,-1,256,0,1
35000,256,256,398.86770428015564,396.84435797665367,0.9182879377431906,0.9182879377431906,406,Infinity,-1,0.00390625,-1,256,0,1
40000,256,256,394.4803149606299,392.4527559055118,0.9212598425196851,0.9212598425196851,406,Infinity,-1,0.00390625,-1,256,0,1
45000,257,257,403.0817120622568,401.0661478599222,0.9066147859922179,0.9066147859922179,406,Infinity,-1,0,-1,257,0,1
50000,256,256,398.43798449612405,396.4031007751938,0.9457364341085271,0.9457364341085271,406,Infinity,-1,0.00390625,-1,256,0,1
55000,256,256,401.078125,399.03515625,0.93359375,0.93359375,406,Infinity,-1,0.01171875,-1,256,0,1
60000,256,256,403.0551181102362,401.0275590551181,0.9291338582677166,0.9291338582677166,406,Infinity,-1,0.00390625,-1,256,0,1
65000,257,257,400.4186046511628,398.3992248062016,0.9341085271317829,0.9341085271317829,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
70000,256,256,400.01953125,397.9765625,0.94140625,0.94140625,406,Infinity,-1,0.01171875,-1,256,0,1
75000,256,256,400.53515625,398.5078125,0.92578125,0.92578125,406,Infinity,-1,0,-1,256,0,1
80000,256,256,396.50390625,394.48046875,0.94140625,0.94140625,406,Infinity,-1,0.00390625,-1,256,0,1
85000,69,69,409.1904761904762,407.1666666666667,0.9047619047619048,0.9047619047619048,406,Infinity,-1,0.057971014492753624,-1,69,0,1
90000,69,69,396.15942028985506,394.15942028985506,0.8840579710144928,0.8840579710144928,406,Infinity,-1,0.057971014492753624,-1,69,0,1
95000,69,69,397.27941176470586,395.20588235294116,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.07246376811594203,-1,69,0,1
100000,68,68,401.9710144927536,399.95652173913044,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.029411764705882353,-1,68,0,1
105000,69,69,393.84057971014494,391.84057971014494,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.028985507246376812,-1,69,0,1
110000,69,69,395.36764705882354,393.29411764705884,0.8823529411764706,0.8823529411764706,406,Infinity,-1,0.14492753623188406,-1,69,0,1
115000,69,69,399.231884057971,397.2028985507246,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.043478260869565216,-1,69,0,1
120000,68,68,397.2028985507246,395.17391304347825,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.058823529411764705,-1,68,0,1
125000,69,69,404.15942028985506,402.1304347826087,0.9855072463768116,0.9855072463768116,406,Infinity,-1,0.043478260869565216,-1,69,0,1
130000,69,69,389.13235294117646,387.11764705882354,1,1,406,Infinity,-1,0.07246376811594203,-1,69,0,1
135000,69,69,399,397,0.8714285714285714,0.8714285714285714,406,Infinity,-1,0.028985507246376812,-1,69,0,1
140000,68,68,405.80882352941177,403.7352941176471,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.058823529411764705,-1,68,0,1
145000,69,69,397.39130434782606,395.3188405797101,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.07246376811594203,-1,69,0,1
150000,69,69,400.2463768115942,398.2173913043478,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.10144927536231885,-1,69,0,1
155000,69,69,410.71014492753625,408.6521739130435,0.8985507246376812,0.8985507246376812,406,Infinity,-1,0.057971014492753624,-1,69,0,1
160000,68,68,397.5882352941176,395.5,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.14705882352941177,-1,68,0,1
165000,69,69,393.7536231884058,391.69565217391306,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.043478260869565216,-1,69,0,1
170000,69,69,403.8529411764706,401.8235294117647,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.043478260869565216,-1,69,0,1
175000,69,69,401.5,399.47058823529414,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.07246376811594203,-1,69,0,1
180000,68,68,405.7857142857143,403.7142857142857,0.9428571428571428,0.9428571428571428,406,Infinity,-1,0.07352941176470588,-1,68,0,1
185000,69,69,393.59420289855075,391.5507246376812,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.043478260869565216,-1,69,0,1
190000,69,69,403,400.9710144927536,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.07246376811594203,-1,69,0,1
195000,69,69,400.6470588235294,398.5882352941176,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.08695652173913043,-1,69,0,1
200000,68,68,396.05797101449275,394.0144927536232,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.029411764705882353,-1,68,0,1
205000,69,69,395.8840579710145,393.8695652173913,0.8985507246376812,0.8985507246376812,406,Infinity,-1,0.014492753623188406,-1,69,0,1
210000,69,69,402.4492753623188,400.39130434782606,0.927536231884058,0.927536231884058,406,Infinity,-1,0.08695652173913043,-1,69,0,1
215000,69,69,411.79411764705884,409.7647058823529,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.057971014492753624,-1,69,0,1
220000,68,68,405.463768115942,403.4347826086956,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.029411764705882353,-1,68,0,1
225000,69,69,395.3333333333333,393.28985507246375,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.043478260869565216,-1,69,0,1
230000,69,69,408.7971014492754,406.768115942029,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.043478260869565216,-1,69,0,1
235000,69,69,395.1764705882353,393.1470588235294,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.07246376811594203,-1,69,0,1
240000,68,68,400.57971014492756,398.5072463768116,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.10294117647058823,-1,68,0,1
245000,69,69,399.7647058823529,397.70588235294116,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.11594202898550725,-1,69,0,1
250000,69,69,399.45714285714286,397.42857142857144,0.9714285714285714,0.9714285714285714,406,Infinity,-1,0.07246376811594203,-1,69,0,1
255000,69,69,397.5882352941176,395.5,0.9558823529411765,0.9558823529411765,406,Infinity,-1,0.08695652173913043,-1,69,0,1
260000,68,68,401.8235294117647,399.7647058823529,0.8970588235294118,0.8970588235294118,406,Infinity,-1,0.07352941176470588,-1,68,0,1
265000,69,69,393.2142857142857,391.14285714285717,0.9,0.9,406,Infinity,-1,0.07246376811594203,-1,69,0,1
270000,69,69,401.40579710144925,399.3768115942029,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.07246376811594203,-1,69,0,1
275000,69,69,405.4782608695652,403.4347826086956,0.9855072463768116,0.9855072463768116,406,Infinity,-1,0.057971014492753624,-1,69,0,1
280000,68,68,398.6119402985075,396.5820895522388,0.9701492537313433,0.9701492537313433,406,Infinity,-1,0.058823529411764705,-1,68,0,1
285000,69,69,406.3285714285714,404.2857142857143,0.9571428571428572,0.9571428571428572,406,Infinity,-1,0.057971014492753624,-1,69,0,1
290000,69,69,396.2352941176471,394.1764705882353,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.057971014492753624,-1,69,0,1
295000,69,69,400.1857142857143,398.14285714285717,0.9428571428571428,0.9428571428571428,406,Infinity,-1,0.08695652173913043,-1,69,0,1
300000,68,68,398.74626865671644,396.7313432835821,0.8955223880597015,0.8955223880597015,406,Infinity,-1,0.014705882352941176,-1,68,0,1
305000,69,69,397.6376811594203,395.60869565217394,0.927536231884058,0.927536231884058,406,Infinity,-1,0.08695652173913043,-1,69,0,1
310000,69,69,398.22857142857146,396.14285714285717,0.9,0.9,406,Infinity,-1,0.07246376811594203,-1,69,0,1
315000,69,69,400.5652173913044,398.5072463768116,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.07246376811594203,-1,69,0,1
320000,68,68,401.22058823529414,399.1764705882353,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.07352941176470588,-1,68,0,1
325000,69,69,399.71014492753625,397.6376811594203,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.10144927536231885,-1,69,0,1
330000,69,69,400.95588235294116,398.88235294117646,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.08695652173913043,-1,69,0,1
335000,69,69,399.9710144927536,397.92753623188406,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.057971014492753624,-1,69,0,1
340000,68,68,398.6666666666667,396.6231884057971,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.10294117647058823,-1,68,0,1
345000,69,69,396.7536231884058,394.72463768115944,0.927536231884058,0.927536231884058,406,Infinity,-1,0.057971014492753624,-1,69,0,1
350000,69,69,410.3623188405797,408.3623188405797,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.028985507246376812,-1,69,0,1
355000,69,69,396.5074626865672,394.4776119402985,0.8955223880597015,0.8955223880597015,406,Infinity,-1,0.08695652173913043,-1,69,0,1
360000,68,68,400.9,398.85714285714283,0.9571428571428572,0.9571428571428572,406,Infinity,-1,0.029411764705882353,-1,68,0,1
365000,69,69,400.77941176470586,398.7352941176471,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.057971014492753624,-1,69,0,1
370000,69,69,397.04285714285714,395,0.9714285714285714,0.9714285714285714,406,Infinity,-1,0.043478260869565216,-1,69,0,1
375000,69,69,399.9710144927536,397.92753623188406,0.9565217391304348,0.9565217391304348,406,Infinity,-1,0.10144927536231885,-1,69,0,1
380000,68,68,402.64179104477614,400.6119402985075,0.9552238805970149,0.9552238805970149,406,Infinity,-1,0.04411764705882353,-1,68,0,1
385000,69,69,392.15942028985506,390.1014492753623,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.11594202898550725,-1,69,0,1
390000,69,69,403.4492753623188,401.40579710144925,0.9130434782608695,0.9130434782608695,406,Infinity,-1,0.057971014492753624,-1,69,0,1
395000,69,69,396.05797101449275,394.0144927536232,0.8840579710144928,0.8840579710144928,406,Infinity,-1,0.057971014492753624,-1,69,0,1
400000,68,68,393.8857142857143,391.85714285714283,0.9285714285714286,0.9285714285714286,406,Infinity,-1,0.058823529411764705,-1,68,0,1
405000,69,69,394.0147058823529,391.97058823529414,0.9852941176470589,0.9852941176470589,406,Infinity,-1,0.043478260869565216,-1,69,0,1
410000,69,69,404.8840579710145,402.8550724637681,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.07246376811594203,-1,69,0,1
415000,69,69,402.22058823529414,400.20588235294116,0.8823529411764706,0.8823529411764706,406,Infinity,-1,0.014492753623188406,-1,69,0,1
420000,68,68,397.4117647058824,395.3529411764706,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.07352941176470588,-1,68,0,1
425000,69,69,405.34285714285716,403.2857142857143,0.9428571428571428,0.9428571428571428,406,Infinity,-1,0.07246376811594203,-1,69,0,1
430000,69,69,406.63235294117646,404.6029411764706,0.8970588235294118,0.8970588235294118,406,Infinity,-1,0.057971014492753624,-1,69,0,1
435000,69,69,397.2028985507246,395.17391304347825,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.057971014492753624,-1,69,0,1
440000,68,68,401.57971014492756,399.5217391304348,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.07352941176470588,-1,68,0,1
445000,69,69,401.27536231884056,399.231884057971,0.9855072463768116,0.9855072463768116,406,Infinity,-1,0.07246376811594203,-1,69,0,1
450000,69,69,396.1029411764706,394.02941176470586,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.10144927536231885,-1,69,0,1
455000,69,69,399.1857142857143,397.14285714285717,0.9,0.9,406,Infinity,-1,0.07246376811594203,-1,69,0,1
460000,68,68,400.3235294117647,398.29411764705884,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.07352941176470588,-1,68,0,1
465000,69,69,395.231884057971,393.1449275362319,0.9710144927536232,0.9710144927536232,406,Infinity,-1,0.13043478260869565,-1,69,0,1
470000,69,69,403.8,401.7142857142857,0.9142857142857143,0.9142857142857143,406,Infinity,-1,0.08695652173913043,-1,69,0,1
475000,69,69,403.8970588235294,401.8235294117647,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.10144927536231885,-1,69,0,1
480000,68,68,396.95588235294116,394.9117647058824,0.9852941176470589,0.9852941176470589,406,Infinity,-1,0.029411764705882353,-1,68,0,1
485000,69,69,399.3382352941176,397.2647058823529,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.13043478260869565,-1,69,0,1
490000,69,69,403.76056338028167,401.7323943661972,0.9295774647887324,0.9295774647887324,406,Infinity,-1,0.07246376811594203,-1,69,0,1
495000,69,69,397.94117647058823,395.94117647058823,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.014492753623188406,-1,69,0,1
500000,68,68,398.4117647058824,396.38235294117646,0.9264705882352942,0.9264705882352942,406,Infinity,-1,0.029411764705882353,-1,68,0,1
505000,69,69,395.3382352941176,393.29411764705884,0.8970588235294118,0.8970588235294118,406,Infinity,-1,0.043478260869565216,-1,69,0,1
