tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,111.5490909090909,109.52727272727273,0.9490909090909091,0.9490909090909091,461,Infinity,-1,0.11428571428571428,-1,280,0,1
10000,280,280,110.87050359712231,108.83812949640287,0.935251798561151,0.935251798561151,461,Infinity,-1,0.075,-1,280,0,1
15000,280,279,110.80357142857143,108.77142857142857,0.95,0.95,461,Infinity,-1,0.1111111111111111,-1,279,0,1
20000,279,280,110.75714285714285,108.71785714285714,0.9428571428571428,0.9428571428571428,461,Infinity,-1,0.11428571428571428,-1,280,0,1
25000,280,280,108.79928315412187,106.7741935483871,0.967741935483871,0.967741935483871,461,Infinity,-1,0.11071428571428571,-1,280,0,1
30000,280,279,107.17985611510791,105.15107913669065,0.9568345323741008,0.9568345323741008,461,Infinity,-1,0.06810035842293907,-1,280,0,1
35000,279,280,109.96466431095406,107.91872791519435,0.9646643109540636,0.9646643109540636,461,Infinity,-1,0.11428571428571428,-1,279,0,1
40000,280,280,113.05017921146954,111.04659498207886,0.9498207885304659,0.9498207885304659,461,Infinity,-1,0.07142857142857142,-1,280,0,1
45000,280,280,108.9,106.87142857142857,0.9714285714285714,0.9714285714285714,461,Infinity,-1,0.09642857142857143,-1,280,0,1
50000,279,279,108.29285714285714,106.27142857142857,0.9607142857142857,0.9607142857142857,461,Infinity,-1,0.07526881720430108,-1,279,0,1
55000,280,280,108.13571428571429,106.08571428571429,0.975,0.975,461,Infinity,-1,0.11071428571428571,-1,280,0,1
60000,280,280,115.26353790613719,113.2418772563177,0.9386281588447654,0.9386281588447654,461,Infinity,-1,0.07142857142857142,-1,280,0,1
65000,279,279,113.9290780141844,111.91489361702128,0.9574468085106383,0.9574468085106383,461,Infinity,-1,0.08960573476702509,-1,279,0,1
70000,280,280,112.24285714285715,110.20714285714286,0.9428571428571428,0.9428571428571428,461,Infinity,-1,0.09642857142857143,-1,280,0,1
75000,280,280,112.28057553956835,110.25539568345324,0.9640287769784173,0.9640287769784173,461,Infinity,-1,0.1,-1,280,0,1
80000,279,279,110.7921146953405,108.74193548387096,0.946236559139785,0.946236559139785,461,Infinity,-1,0.11827956989247312,-1,279,0,1
85000,336,336,112.4865671641791,110.25970149253732,0.9641791044776119,0.9641791044776119,461,Infinity,-1,0.2113095238095238,-1,336,0,1
90000,336,336,111.3887240356083,109.10979228486647,0.9495548961424333,0.9495548961424333,461,Infinity,-1,0.24404761904761904,-1,336,0,1
95000,336,336,108.46268656716418,106.17611940298508,0.9522388059701492,0.9522388059701492,461,Infinity,-1,0.23214285714285715,-1,336,0,1
100000,336,336,111.46428571428571,109.24404761904762,0.9732142857142857,0.9732142857142857,461,Infinity,-1,0.20238095238095238,-1,336,0,1
105000,336,336,111.24260355029585,108.9733727810651,0.9437869822485208,0.9437869822485208,461,Infinity,-1,0.2113095238095238,-1,336,0,1
110000,336,336,110.91265060240964,108.66265060240964,0.9578313253012049,0.9578313253012049,461,Infinity,-1,0.2113095238095238,-1,336,0,1
115000,336,336,110.87020648967551,108.61946902654867,0.9469026548672567,0.9469026548672567,461,Infinity,-1,0.19345238095238096,-1,336,0,1
120000,336,336,111.69526627218934,109.42307692307692,0.9674556213017751,0.9674556213017751,461,Infinity,-1,0.24107142857142858,-1,336,0,1
125000,336,336,107.32335329341318,105.08682634730539,0.9491017964071856,0.9491017964071856,461,Infinity,-1,0.20238095238095238,-1,336,0,1
130000,336,336,106.74029850746268,104.4865671641791,0.9522388059701492,0.9522388059701492,461,Infinity,-1,0.20535714285714285,-1,336,0,1
135000,336,336,110.65671641791045,108.41791044776119,0.9552238805970149,0.9552238805970149,461,Infinity,-1,0.19345238095238096,-1,336,0,1
140000,336,336,112.82890855457227,110.58407079646018,0.9528023598820059,0.9528023598820059,461,Infinity,-1,0.2113095238095238,-1,336,0,1
145000,336,335,109.51940298507462,107.27761194029851,0.9552238805970149,0.9552238805970149,461,Infinity,-1,0.21194029850746268,-1,336,0,1
150000,336,336,110.37202380952381,108.09821428571429,0.9345238095238095,0.9345238095238095,461,Infinity,-1,0.20833333333333334,-1,335,0,1
155000,335,336,111.13095238095238,108.86904761904762,0.9553571428571429,0.9553571428571429,461,Infinity,-1,0.22916666666666666,-1,336,0,1
160000,336,336,110.27761194029851,108.02686567164179,0.9552238805970149,0.9552238805970149,461,Infinity,-1,0.2261904761904762,-1,336,0,1
