tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,130.66985645933013,128.57416267942583,0.645933014354067,0.645933014354067,211,Infinity,-1,0.16822429906542055,-1,214,0,1
10000,214,214,131.35046728971963,129.2429906542056,0.6635514018691588,0.6635514018691588,211,Infinity,-1,0.10747663551401869,-1,215,0,1
15000,214,215,124.22429906542057,122.11682242990655,0.677570093457944,0.677570093457944,211,Infinity,-1,0.14883720930232558,-1,214,0,1
20000,214,214,131.02803738317758,128.94859813084113,0.6308411214953271,0.6308411214953271,211,Infinity,-1,0.12149532710280374,-1,214,0,1
25000,214,214,129.68544600938966,127.5774647887324,0.676056338028169,0.676056338028169,211,Infinity,-1,0.1588785046728972,-1,214,0,1
30000,214,214,132.5767441860465,130.46976744186045,0.7395348837209302,0.7395348837209302,211,Infinity,-1,0.16355140186915887,-1,214,0,1
35000,214,214,130.4814814814815,128.4351851851852,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0.08878504672897196,-1,214,0,1
40000,214,214,125.85714285714286,123.8,0.6857142857142857,0.6857142857142857,211,Infinity,-1,0.14953271028037382,-1,214,0,1
45000,214,214,130.12037037037038,128,0.6712962962962963,0.6712962962962963,211,Infinity,-1,0.17757009345794392,-1,214,0,1
50000,214,214,130.68372093023257,128.5767441860465,0.7069767441860465,0.7069767441860465,211,Infinity,-1,0.14018691588785046,-1,214,0,1
55000,214,214,129.65887850467288,127.58411214953271,0.6962616822429907,0.6962616822429907,211,Infinity,-1,0.10747663551401869,-1,214,0,1
60000,214,214,134.25581395348837,132.16744186046512,0.6837209302325581,0.6837209302325581,211,Infinity,-1,0.11214953271028037,-1,214,0,1
65000,214,214,126.49765258215963,124.40375586854461,0.6807511737089202,0.6807511737089202,211,Infinity,-1,0.102803738317757,-1,214,0,1
70000,214,214,133.61971830985917,131.52582159624413,0.7276995305164319,0.7276995305164319,211,Infinity,-1,0.17289719626168223,-1,214,0,1
75000,214,214,131.67441860465115,129.56279069767442,0.7069767441860465,0.7069767441860465,211,Infinity,-1,0.12149532710280374,-1,214,0,1
80000,214,214,134.58878504672896,132.5,0.7009345794392523,0.7009345794392523,211,Infinity,-1,0.11214953271028037,-1,214,0,1
85000,327,327,133.92592592592592,131.85185185185185,0.7037037037037037,0.7037037037037037,211,Infinity,-1,0.1712538226299694,-1,327,0,1
90000,327,326,130.83792048929664,128.78899082568807,0.6697247706422018,0.6697247706422018,211,Infinity,-1,0.147239263803681,-1,326,0,1
95000,326,327,131.03692307692307,128.97230769230768,0.6707692307692308,0.6707692307692308,211,Infinity,-1,0.14984709480122324,-1,327,0,1
100000,327,327,129.29268292682926,127.23780487804878,0.6676829268292683,0.6676829268292683,211,Infinity,-1,0.1834862385321101,-1,327,0,1
105000,326,326,128.22865853658536,126.15548780487805,0.6859756097560976,0.6859756097560976,211,Infinity,-1,0.13803680981595093,-1,326,0,1
110000,327,327,130.8204334365325,128.77089783281733,0.7151702786377709,0.7151702786377709,211,Infinity,-1,0.1620795107033639,-1,327,0,1
115000,326,326,131.5609756097561,129.5121951219512,0.6341463414634146,0.6341463414634146,211,Infinity,-1,0.18098159509202455,-1,326,0,1
120000,327,327,132.7361963190184,130.68098159509202,0.7116564417177914,0.7116564417177914,211,Infinity,-1,0.1559633027522936,-1,327,0,1
125000,326,326,130.36085626911316,128.30886850152905,0.6880733944954128,0.6880733944954128,211,Infinity,-1,0.15337423312883436,-1,326,0,1
130000,327,327,134.28134556574923,132.217125382263,0.672782874617737,0.672782874617737,211,Infinity,-1,0.16819571865443425,-1,327,0,1
135000,327,326,130.04907975460122,128.00920245398774,0.6656441717791411,0.6656441717791411,211,Infinity,-1,0.1411042944785276,-1,327,0,1
140000,326,327,129.29573170731706,127.21951219512195,0.6615853658536586,0.6615853658536586,211,Infinity,-1,0.16819571865443425,-1,326,0,1
145000,327,327,131.24074074074073,129.1851851851852,0.6481481481481481,0.6481481481481481,211,Infinity,-1,0.2018348623853211,-1,327,0,1
150000,326,326,127.95107033639144,125.88379204892966,0.6513761467889908,0.6513761467889908,211,Infinity,-1,0.1656441717791411,-1,326,0,1
155000,327,327,130.17125382262998,128.10091743119267,0.6666666666666666,0.6666666666666666,211,Infinity,-1,0.1834862385321101,-1,327,0,1
160000,326,326,126.55351681957187,124.47400611620795,0.672782874617737,0.672782874617737,211,Infinity,-1,0.17177914110429449,-1,326,0,1
165000,327,327,128.41896024464833,126.37308868501529,0.7247706422018348,0.7247706422018348,211,Infinity,-1,0.1345565749235474,-1,327,0,1
170000,327,326,130.24307692307693,128.1723076923077,0.64,0.64,211,Infinity,-1,0.17177914110429449,-1,326,0,1
175000,326,327,131.96352583586625,129.90577507598783,0.6656534954407295,0.6656534954407295,211,Infinity,-1,0.1620795107033639,-1,327,0,1
180000,327,327,128.1042944785276,126.05521472392638,0.6717791411042945,0.6717791411042945,211,Infinity,-1,0.14984709480122324,-1,327,0,1
