tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,508.98744769874475,506.9665271966527,0.200836820083682,0.200836820083682,359,Infinity,-1,0.04887218045112782,-1,266,0,1
10000,266,266,510.37453183520597,508.3558052434457,0.20973782771535582,0.20973782771535582,359,Infinity,-1,0.02631578947368421,-1,266,0,1
15000,265,265,512.2781954887218,510.2518796992481,0.19548872180451127,0.19548872180451127,359,Infinity,-1,0.04150943396226415,-1,265,0,1
20000,266,266,510.293893129771,508.2557251908397,0.25572519083969464,0.25572519083969464,359,Infinity,-1,0.05263157894736842,-1,266,0,1
25000,266,265,510.4548872180451,508.4436090225564,0.18796992481203006,0.18796992481203006,359,Infinity,-1,0.03018867924528302,-1,266,0,1
30000,265,266,509.7415730337079,507.70786516853934,0.2397003745318352,0.2397003745318352,359,Infinity,-1,0.04887218045112782,-1,265,0,1
35000,266,266,505.30827067669173,503.296992481203,0.21804511278195488,0.21804511278195488,359,Infinity,-1,0.022556390977443608,-1,266,0,1
40000,265,265,510.23396226415093,508.2,0.1660377358490566,0.1660377358490566,359,Infinity,-1,0.04905660377358491,-1,265,0,1
45000,266,266,512.4867924528302,510.46792452830186,0.26037735849056604,0.26037735849056604,359,Infinity,-1,0.04887218045112782,-1,266,0,1
50000,266,266,508.0669144981413,506.0074349442379,0.2342007434944238,0.2342007434944238,359,Infinity,-1,0.07142857142857142,-1,266,0,1
55000,265,265,508.22727272727275,506.21590909090907,0.22727272727272727,0.22727272727272727,359,Infinity,-1,0.045283018867924525,-1,265,0,1
60000,266,266,513.9239543726236,511.88593155893534,0.23193916349809887,0.23193916349809887,359,Infinity,-1,0.06766917293233082,-1,266,0,1
65000,266,265,513.8533834586466,511.83458646616543,0.20676691729323307,0.20676691729323307,359,Infinity,-1,0.045283018867924525,-1,266,0,1
70000,265,266,507.5168539325843,505.5056179775281,0.20224719101123595,0.20224719101123595,359,Infinity,-1,0.041353383458646614,-1,265,0,1
75000,266,266,509.34586466165416,507.3157894736842,0.21804511278195488,0.21804511278195488,359,Infinity,-1,0.06766917293233082,-1,266,0,1
80000,265,265,511.2142857142857,509.16541353383457,0.23684210526315788,0.23684210526315788,359,Infinity,-1,0.06415094339622641,-1,265,0,1
85000,172,172,513.4277777777778,511.3277777777778,0.2,0.2,359,Infinity,-1,0.14534883720930233,-1,172,0,1
90000,172,172,514.2558139534884,512.1860465116279,0.2558139534883721,0.2558139534883721,359,Infinity,-1,0.14534883720930233,-1,172,0,1
95000,172,172,505.8830409356725,503.7485380116959,0.1695906432748538,0.1695906432748538,359,Infinity,-1,0.1569767441860465,-1,172,0,1
100000,172,172,509.73988439306356,507.67630057803467,0.24855491329479767,0.24855491329479767,359,Infinity,-1,0.14534883720930233,-1,172,0,1
105000,172,172,511.84393063583815,509.73988439306356,0.2138728323699422,0.2138728323699422,359,Infinity,-1,0.12790697674418605,-1,172,0,1
110000,172,172,509.45882352941175,507.34705882352944,0.2,0.2,359,Infinity,-1,0.18023255813953487,-1,172,0,1
115000,172,172,505.9942196531792,503.9248554913295,0.19653179190751446,0.19653179190751446,359,Infinity,-1,0.16279069767441862,-1,172,0,1
120000,171,171,507.8959537572254,505.76878612716763,0.20809248554913296,0.20809248554913296,359,Infinity,-1,0.16374269005847952,-1,171,0,1
125000,172,172,510.03508771929825,507.96491228070175,0.15204678362573099,0.15204678362573099,359,Infinity,-1,0.11627906976744186,-1,172,0,1
130000,172,172,505.6900584795322,503.5730994152047,0.25146198830409355,0.25146198830409355,359,Infinity,-1,0.18023255813953487,-1,172,0,1
135000,172,172,513.1286549707602,510.99415204678365,0.23391812865497075,0.23391812865497075,359,Infinity,-1,0.19186046511627908,-1,172,0,1
140000,172,172,515.9655172413793,513.8390804597701,0.25862068965517243,0.25862068965517243,359,Infinity,-1,0.18604651162790697,-1,172,0,1
145000,172,172,508.49112426035504,506.37278106508876,0.2603550295857988,0.2603550295857988,359,Infinity,-1,0.1569767441860465,-1,172,0,1
150000,172,172,509.89142857142855,507.8,0.21142857142857144,0.21142857142857144,359,Infinity,-1,0.1569767441860465,-1,172,0,1
155000,172,172,503.10059171597635,500.9822485207101,0.26627218934911245,0.26627218934911245,359,Infinity,-1,0.1511627906976744,-1,172,0,1
