tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,646.6502732240438,644.6284153005464,0.45901639344262296,0.45901639344262296,297,Infinity,-1,0.05714285714285714,-1,210,0,1
10000,209,209,638.7142857142857,636.7047619047619,0.3476190476190476,0.3476190476190476,297,Infinity,-1,0.05741626794258373,-1,209,0,1
15000,210,209,639.5502392344498,637.5358851674641,0.3923444976076555,0.3923444976076555,297,Infinity,-1,0.05263157894736842,-1,210,0,1
20000,209,210,641.2966507177033,639.2583732057416,0.40669856459330145,0.40669856459330145,297,Infinity,-1,0.06666666666666667,-1,209,0,1
25000,209,209,641.5904761904762,639.5714285714286,0.38095238095238093,0.38095238095238093,297,Infinity,-1,0.05263157894736842,-1,209,0,1
30000,210,210,642.1,640.0904761904762,0.44761904761904764,0.44761904761904764,297,Infinity,-1,0.05714285714285714,-1,210,0,1
35000,209,209,642.6380952380953,640.6142857142858,0.3761904761904762,0.3761904761904762,297,Infinity,-1,0.05741626794258373,-1,209,0,1
40000,209,209,632.8990384615385,630.8701923076923,0.38461538461538464,0.38461538461538464,297,Infinity,-1,0.08133971291866028,-1,209,0,1
45000,210,210,642.0622009569378,640.0287081339712,0.3827751196172249,0.3827751196172249,297,Infinity,-1,0.10476190476190476,-1,210,0,1
50000,209,209,639.8421052631579,637.8133971291866,0.45933014354066987,0.45933014354066987,297,Infinity,-1,0.07655502392344497,-1,209,0,1
55000,210,209,636.7846889952153,634.7607655502393,0.3444976076555024,0.3444976076555024,297,Infinity,-1,0.06220095693779904,-1,210,0,1
60000,209,210,643.6238095238095,641.6142857142858,0.4666666666666667,0.4666666666666667,297,Infinity,-1,0.05238095238095238,-1,209,0,1
65000,209,209,637.6285714285714,635.6,0.4142857142857143,0.4142857142857143,297,Infinity,-1,0.05741626794258373,-1,209,0,1
70000,210,210,637.9904306220096,635.9473684210526,0.430622009569378,0.430622009569378,297,Infinity,-1,0.06190476190476191,-1,210,0,1
75000,209,209,641.0191387559809,638.9665071770335,0.4019138755980861,0.4019138755980861,297,Infinity,-1,0.06698564593301436,-1,209,0,1
80000,209,209,639.4688995215311,637.4354066985646,0.42105263157894735,0.42105263157894735,297,Infinity,-1,0.06220095693779904,-1,209,0,1
85000,266,266,645.1615384615385,643.1384615384616,0.4,0.4,297,Infinity,-1,0.06015037593984962,-1,266,0,1
90000,266,266,639.7105263157895,637.6842105263158,0.424812030075188,0.424812030075188,297,Infinity,-1,0.05639097744360902,-1,266,0,1
95000,265,265,641.2424242424242,639.1969696969697,0.35984848484848486,0.35984848484848486,297,Infinity,-1,0.0830188679245283,-1,265,0,1
100000,266,266,638.0224719101124,635.9775280898876,0.40823970037453183,0.40823970037453183,297,Infinity,-1,0.06390977443609022,-1,266,0,1
105000,266,265,638.9172932330827,636.8796992481203,0.43609022556390975,0.43609022556390975,297,Infinity,-1,0.0830188679245283,-1,266,0,1
110000,265,266,634.7169811320755,632.6754716981133,0.42641509433962266,0.42641509433962266,297,Infinity,-1,0.07142857142857142,-1,265,0,1
115000,266,266,640.6353383458646,638.593984962406,0.40977443609022557,0.40977443609022557,297,Infinity,-1,0.06766917293233082,-1,266,0,1
120000,265,265,640.9962264150944,638.9584905660378,0.39622641509433965,0.39622641509433965,297,Infinity,-1,0.06037735849056604,-1,265,0,1
125000,266,266,641.2556390977444,639.2368421052631,0.35714285714285715,0.35714285714285715,297,Infinity,-1,0.07142857142857142,-1,266,0,1
130000,266,266,636.0075757575758,633.9583333333334,0.4053030303030303,0.4053030303030303,297,Infinity,-1,0.07894736842105263,-1,266,0,1
135000,265,265,639.8721804511279,637.8383458646616,0.424812030075188,0.424812030075188,297,Infinity,-1,0.08679245283018867,-1,265,0,1
140000,266,266,637.9138576779026,635.8689138576779,0.42696629213483145,0.42696629213483145,297,Infinity,-1,0.09398496240601503,-1,266,0,1
145000,266,265,639.8712121212121,637.8371212121212,0.4318181818181818,0.4318181818181818,297,Infinity,-1,0.0830188679245283,-1,266,0,1
150000,265,266,640.6390977443609,638.6278195488721,0.42857142857142855,0.42857142857142855,297,Infinity,-1,0.09774436090225563,-1,265,0,1
155000,266,266,640.0864661654135,638.0451127819549,0.3684210526315789,0.3684210526315789,297,Infinity,-1,0.07894736842105263,-1,266,0,1
160000,265,265,637.388679245283,635.3698113207547,0.4679245283018868,0.4679245283018868,297,Infinity,-1,0.07169811320754717,-1,265,0,1
165000,266,266,638.577358490566,636.5283018867924,0.4641509433962264,0.4641509433962264,297,Infinity,-1,0.05639097744360902,-1,266,0,1
170000,266,266,642.6943396226416,640.6792452830189,0.3886792452830189,0.3886792452830189,297,Infinity,-1,0.04887218045112782,-1,266,0,1
175000,265,265,636.8736059479554,634.8364312267659,0.40892193308550184,0.40892193308550184,297,Infinity,-1,0.10566037735849057,-1,265,0,1
180000,266,266,636.9736842105264,634.9436090225564,0.40601503759398494,0.40601503759398494,297,Infinity,-1,0.07518796992481203,-1,266,0,1
185000,266,265,642.6007604562737,640.5703422053232,0.3840304182509506,0.3840304182509506,297,Infinity,-1,0.06792452830188679,-1,266,0,1
190000,265,266,637.9811320754717,635.9698113207547,0.4226415094339623,0.4226415094339623,297,Infinity,-1,0.06766917293233082,-1,265,0,1
195000,266,266,639.8721804511279,637.8383458646616,0.37218045112781956,0.37218045112781956,297,Infinity,-1,0.07518796992481203,-1,266,0,1
200000,265,265,640.4943396226415,638.4490566037736,0.4,0.4,297,Infinity,-1,0.07169811320754717,-1,265,0,1
205000,266,266,640.7313432835821,638.7014925373135,0.4253731343283582,0.4253731343283582,297,Infinity,-1,0.07894736842105263,-1,266,0,1
