tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,270.3538461538462,268.2923076923077,0.26153846153846155,0.26153846153846155,125,Infinity,-1,0.13454545454545455,-1,275,0,1
10000,275,275,271.33574007220216,269.29241877256317,0.23826714801444043,0.23826714801444043,125,Infinity,-1,0.11636363636363636,-1,275,0,1
15000,275,275,270.0952380952381,268.02930402930406,0.2454212454212454,0.2454212454212454,125,Infinity,-1,0.11636363636363636,-1,275,0,1
20000,275,275,267.8,265.75636363636363,0.2545454545454545,0.2545454545454545,125,Infinity,-1,0.14181818181818182,-1,275,0,1
25000,275,275,270.4927536231884,268.4347826086956,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.13454545454545455,-1,275,0,1
30000,275,275,271.6788321167883,269.62773722627736,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.10909090909090909,-1,275,0,1
35000,275,275,271.8731884057971,269.82971014492756,0.1956521739130435,0.1956521739130435,125,Infinity,-1,0.09454545454545454,-1,275,0,1
40000,275,275,272.3138686131387,270.2773722627737,0.2773722627737226,0.2773722627737226,125,Infinity,-1,0.11272727272727273,-1,275,0,1
45000,275,275,271.0732600732601,269.01465201465203,0.26373626373626374,0.26373626373626374,125,Infinity,-1,0.15272727272727274,-1,275,0,1
50000,275,275,271.68458781362006,269.61290322580646,0.25448028673835127,0.25448028673835127,125,Infinity,-1,0.12727272727272726,-1,275,0,1
55000,275,275,269.1127272727273,267.04727272727274,0.2290909090909091,0.2290909090909091,125,Infinity,-1,0.16,-1,275,0,1
60000,275,275,271.2967032967033,269.2600732600733,0.24175824175824176,0.24175824175824176,125,Infinity,-1,0.14181818181818182,-1,275,0,1
65000,275,275,265.30545454545455,263.23636363636365,0.23636363636363636,0.23636363636363636,125,Infinity,-1,0.13090909090909092,-1,275,0,1
70000,275,275,271.5672727272727,269.5418181818182,0.26545454545454544,0.26545454545454544,125,Infinity,-1,0.12,-1,275,0,1
75000,275,275,269.82608695652175,267.7789855072464,0.2536231884057971,0.2536231884057971,125,Infinity,-1,0.11636363636363636,-1,275,0,1
80000,275,275,274.57875457875457,272.54578754578756,0.2893772893772894,0.2893772893772894,125,Infinity,-1,0.11636363636363636,-1,275,0,1
85000,275,275,270.69454545454545,268.6545454545454,0.3090909090909091,0.3090909090909091,125,Infinity,-1,0.10909090909090909,-1,275,0,1
90000,275,275,271.44604316546764,269.39208633093523,0.2589928057553957,0.2589928057553957,125,Infinity,-1,0.14181818181818182,-1,275,0,1
95000,275,275,275.5620437956204,273.521897810219,0.26277372262773724,0.26277372262773724,125,Infinity,-1,0.16,-1,275,0,1
100000,275,275,272.7153284671533,270.6824817518248,0.17518248175182483,0.17518248175182483,125,Infinity,-1,0.09454545454545454,-1,275,0,1
105000,275,275,268.9136690647482,266.8776978417266,0.25539568345323743,0.25539568345323743,125,Infinity,-1,0.12727272727272726,-1,275,0,1
110000,275,275,272.73333333333335,270.68518518518516,0.24814814814814815,0.24814814814814815,125,Infinity,-1,0.11636363636363636,-1,275,0,1
115000,275,275,267.5719424460432,265.5359712230216,0.24100719424460432,0.24100719424460432,125,Infinity,-1,0.11636363636363636,-1,275,0,1
120000,275,275,269.036496350365,266.978102189781,0.2737226277372263,0.2737226277372263,125,Infinity,-1,0.12,-1,275,0,1
125000,275,275,271.65579710144925,269.6050724637681,0.2246376811594203,0.2246376811594203,125,Infinity,-1,0.11272727272727273,-1,275,0,1
130000,275,275,273.24,271.20363636363635,0.26181818181818184,0.26181818181818184,125,Infinity,-1,0.12727272727272726,-1,275,0,1
135000,275,275,265.9528985507246,263.9021739130435,0.2644927536231884,0.2644927536231884,125,Infinity,-1,0.13454545454545455,-1,275,0,1
140000,275,275,273.4927536231884,271.4528985507246,0.23550724637681159,0.23550724637681159,125,Infinity,-1,0.08363636363636363,-1,275,0,1
145000,275,275,269.4227941176471,267.3860294117647,0.2536764705882353,0.2536764705882353,125,Infinity,-1,0.11272727272727273,-1,275,0,1
150000,275,275,271.2810218978102,269.2335766423358,0.24452554744525548,0.24452554744525548,125,Infinity,-1,0.09818181818181818,-1,275,0,1
155000,275,275,273.2238267148014,271.18772563176896,0.24187725631768953,0.24187725631768953,125,Infinity,-1,0.09818181818181818,-1,275,0,1
160000,275,275,268.15942028985506,266.1014492753623,0.2427536231884058,0.2427536231884058,125,Infinity,-1,0.12363636363636364,-1,275,0,1
165000,275,275,270.0842490842491,268.04395604395603,0.24175824175824176,0.24175824175824176,125,Infinity,-1,0.08727272727272728,-1,275,0,1
170000,275,275,268.9891304347826,266.9311594202899,0.2572463768115942,0.2572463768115942,125,Infinity,-1,0.10545454545454545,-1,275,0,1
175000,275,275,270.30545454545455,268.2690909090909,0.28,0.28,125,Infinity,-1,0.09090909090909091,-1,275,0,1
180000,275,275,268.9124087591241,266.87226277372264,0.24817518248175183,0.24817518248175183,125,Infinity,-1,0.11636363636363636,-1,275,0,1
