tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,595.9122807017544,593.8771929824561,0.9824561403508771,0.9824561403508771,133,Infinity,-1,0.03076923076923077,-1,65,0,1
10000,64,64,593.9375,591.890625,1,1,133,Infinity,-1,0.046875,-1,64,0,1
15000,64,64,579.6190476190476,577.6031746031746,1,1,133,Infinity,-1,0.015625,-1,64,0,1
20000,64,64,591.0153846153846,589,1,1,133,Infinity,-1,0.015625,-1,64,0,1
25000,64,64,586.723076923077,584.6923076923077,1,1,133,Infinity,-1,0.046875,-1,64,0,1
30000,64,64,585.7301587301587,583.6349206349206,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.09375,-1,64,0,1
35000,64,64,581.765625,579.71875,1,1,133,Infinity,-1,0.046875,-1,64,0,1
40000,64,64,593.4603174603175,591.4126984126984,1,1,133,Infinity,-1,0.03125,-1,64,0,1
45000,64,64,593.2575757575758,591.1818181818181,1,1,133,Infinity,-1,0.078125,-1,64,0,1
50000,64,64,585.1875,583.15625,0.96875,0.96875,133,Infinity,-1,0.03125,-1,64,0,1
55000,64,64,583.2698412698413,581.2539682539683,1,1,133,Infinity,-1,0.015625,-1,64,0,1
60000,64,64,594.876923076923,592.8461538461538,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
65000,64,64,589.234375,587.21875,0.953125,0.953125,133,Infinity,-1,0.015625,-1,64,0,1
70000,64,64,590.3846153846154,588.3846153846154,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.015625,-1,64,0,1
75000,64,64,586.3333333333334,584.2698412698413,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.0625,-1,64,0,1
80000,64,64,589.3709677419355,587.3548387096774,0.9354838709677419,0.9354838709677419,133,Infinity,-1,0.046875,-1,64,0,1
85000,93,93,587.2197802197802,585.1978021978022,0.978021978021978,0.978021978021978,133,Infinity,-1,0.010752688172043012,-1,93,0,1
90000,92,92,586.2087912087912,584.2087912087912,0.989010989010989,0.989010989010989,133,Infinity,-1,0.03260869565217391,-1,92,0,1
95000,92,92,588.695652173913,586.695652173913,1,1,133,Infinity,-1,0.021739130434782608,-1,92,0,1
100000,92,92,595.6382978723404,593.6382978723404,0.9787234042553191,0.9787234042553191,133,Infinity,-1,0.03260869565217391,-1,92,0,1
105000,92,92,591.5217391304348,589.5217391304348,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.010869565217391304,-1,92,0,1
110000,93,93,597.1505376344086,595.1505376344086,0.989247311827957,0.989247311827957,133,Infinity,-1,0.010752688172043012,-1,93,0,1
115000,92,92,589.8913043478261,587.8913043478261,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
120000,92,92,589.3846153846154,587.3846153846154,0.989010989010989,0.989010989010989,133,Infinity,-1,0.043478260869565216,-1,92,0,1
125000,92,92,587.2826086956521,585.2826086956521,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.021739130434782608,-1,92,0,1
130000,92,92,587.9347826086956,585.9347826086956,0.967391304347826,0.967391304347826,133,Infinity,-1,0.021739130434782608,-1,92,0,1
135000,93,93,580.0537634408602,578.0537634408602,0.989247311827957,0.989247311827957,133,Infinity,-1,0.021505376344086023,-1,93,0,1
140000,92,92,597.3956043956044,595.3956043956044,0.967032967032967,0.967032967032967,133,Infinity,-1,0.010869565217391304,-1,92,0,1
145000,92,92,593.494623655914,591.494623655914,1,1,133,Infinity,-1,0,-1,92,0,1
150000,92,92,591.304347826087,589.304347826087,1,1,133,Infinity,-1,0.021739130434782608,-1,92,0,1
155000,92,92,588.2608695652174,586.2608695652174,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.07608695652173914,-1,92,0,1
160000,92,92,591.3333333333334,589.3333333333334,0.989247311827957,0.989247311827957,133,Infinity,-1,0.021739130434782608,-1,92,0,1
165000,93,93,585.6413043478261,583.6413043478261,1,1,133,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,589.6236559139785,587.6236559139785,0.978494623655914,0.978494623655914,133,Infinity,-1,0.010869565217391304,-1,92,0,1
175000,92,92,588.8888888888889,586.8888888888889,1,1,133,Infinity,-1,0.043478260869565216,-1,92,0,1
180000,92,92,596.7204301075269,594.7204301075269,0.978494623655914,0.978494623655914,133,Infinity,-1,0.010869565217391304,-1,92,0,1
185000,92,92,589.5652173913044,587.5652173913044,0.967391304347826,0.967391304347826,133,Infinity,-1,0.03260869565217391,-1,92,0,1
190000,93,93,595.989010989011,593.989010989011,0.978021978021978,0.978021978021978,133,Infinity,-1,0,-1,93,0,1
195000,92,92,588.578947368421,586.578947368421,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,92,92,590.3846153846154,588.3846153846154,0.989010989010989,0.989010989010989,133,Infinity,-1,0.03260869565217391,-1,92,0,1
205000,92,92,588.1521739130435,586.1521739130435,1,1,133,Infinity,-1,0.021739130434782608,-1,92,0,1
210000,92,92,592.4468085106383,590.4468085106383,1,1,133,Infinity,-1,0.021739130434782608,-1,92,0,1
215000,93,93,593.021978021978,591.021978021978,0.978021978021978,0.978021978021978,133,Infinity,-1,0.010752688172043012,-1,93,0,1
220000,92,92,588.9021739130435,586.9021739130435,1,1,133,Infinity,-1,0.021739130434782608,-1,92,0,1
225000,92,92,596.195652173913,594.195652173913,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.03260869565217391,-1,92,0,1
230000,92,92,589.7204301075269,587.7311827956989,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
235000,92,92,591.4021739130435,589.4130434782609,1,1,133,Infinity,-1,0.043478260869565216,-1,92,0,1
240000,92,92,590.3260869565217,588.3260869565217,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
245000,93,93,586.4175824175824,584.4285714285714,0.989010989010989,0.989010989010989,133,Infinity,-1,0.021505376344086023,-1,93,0,1
250000,92,92,585.6413043478261,583.6521739130435,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.010869565217391304,-1,92,0,1
255000,92,92,589.1935483870968,587.1935483870968,0.989247311827957,0.989247311827957,133,Infinity,-1,0,-1,92,0,1
260000,92,92,590.1086956521739,588.1086956521739,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.03260869565217391,-1,92,0,1
265000,92,92,579.2391304347826,577.2391304347826,0.967391304347826,0.967391304347826,133,Infinity,-1,0.010869565217391304,-1,92,0,1
270000,93,93,590.2688172043011,588.2688172043011,0.978494623655914,0.978494623655914,133,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,596.2222222222222,594.2222222222222,0.9888888888888889,0.9888888888888889,133,Infinity,-1,0,-1,92,0,1
280000,92,92,592.3684210526316,590.3684210526316,0.9894736842105263,0.9894736842105263,133,Infinity,-1,0.043478260869565216,-1,92,0,1
285000,92,92,592.4444444444445,590.4444444444445,0.9555555555555556,0.9555555555555556,133,Infinity,-1,0,-1,92,0,1
290000,92,92,591.8817204301075,589.8817204301075,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
295000,93,93,595.2173913043479,593.2173913043479,0.967391304347826,0.967391304347826,133,Infinity,-1,0,-1,93,0,1
300000,92,92,584.1195652173913,582.1195652173913,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.021739130434782608,-1,92,0,1
305000,92,92,594.563829787234,592.5744680851063,0.9787234042553191,0.9787234042553191,133,Infinity,-1,0.021739130434782608,-1,92,0,1
310000,92,92,587.258064516129,585.258064516129,1,1,133,Infinity,-1,0,-1,92,0,1
315000,92,92,585,583,0.978021978021978,0.978021978021978,133,Infinity,-1,0.021739130434782608,-1,92,0,1
320000,92,92,591.5714285714286,589.5714285714286,0.978021978021978,0.978021978021978,133,Infinity,-1,0.043478260869565216,-1,92,0,1
325000,93,93,592.5,590.5,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.010752688172043012,-1,93,0,1
330000,92,92,588.3333333333334,586.3333333333334,0.989247311827957,0.989247311827957,133,Infinity,-1,0.03260869565217391,-1,92,0,1
335000,92,92,593.2608695652174,591.2608695652174,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.03260869565217391,-1,92,0,1
340000,92,92,595.8695652173913,593.8695652173913,1,1,133,Infinity,-1,0,-1,92,0,1
345000,92,92,587.9032258064516,585.9032258064516,0.978494623655914,0.978494623655914,133,Infinity,-1,0,-1,92,0,1
350000,93,93,589.0217391304348,587.0108695652174,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.03225806451612903,-1,93,0,1
355000,92,92,591.6304347826087,589.6304347826087,0.967391304347826,0.967391304347826,133,Infinity,-1,0.021739130434782608,-1,92,0,1
360000,92,92,592.3804347826087,590.3804347826087,1,1,133,Infinity,-1,0,-1,92,0,1
365000,92,92,592.3913043478261,590.3913043478261,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.03260869565217391,-1,92,0,1
370000,92,92,591.5217391304348,589.5217391304348,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.03260869565217391,-1,92,0,1
