tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,569.6464646464647,567.6262626262626,0.010101010101010102,0.010101010101010102,445,Infinity,-1,0,-1,111,0,1
10000,111,111,570.4545454545455,568.4454545454546,0.01818181818181818,0.01818181818181818,445,Infinity,-1,0,-1,111,0,1
15000,111,111,573.918918918919,571.9099099099099,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1
20000,111,111,567.5225225225225,565.5045045045046,0.02702702702702703,0.02702702702702703,445,Infinity,-1,0,-1,111,0,1
25000,111,111,566.3513513513514,564.3153153153153,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1
30000,111,111,574.5495495495495,572.5225225225225,0,0,445,Infinity,-1,0,-1,111,0,1
35000,111,111,563.918918918919,561.9099099099099,0.018018018018018018,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1
40000,111,111,571.2162162162163,569.1891891891892,0,0,445,Infinity,-1,0,-1,111,0,1
45000,111,111,568.063063063063,566.027027027027,0.018018018018018018,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1
50000,111,111,574.4594594594595,572.4324324324324,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1
55000,111,111,568.8090909090909,566.7818181818182,0.00909090909090909,0.00909090909090909,445,Infinity,-1,0,-1,111,0,1
60000,111,111,568.8392857142857,566.8125,0.008928571428571428,0.008928571428571428,445,Infinity,-1,0,-1,111,0,1
65000,111,111,570.5855855855856,568.5675675675676,0.036036036036036036,0.036036036036036036,445,Infinity,-1,0,-1,111,0,1
70000,111,111,569.3545454545455,567.3363636363637,0.02727272727272727,0.02727272727272727,445,Infinity,-1,0,-1,111,0,1
75000,111,110,565.8928571428571,563.8660714285714,0.017857142857142856,0.017857142857142856,445,Infinity,-1,0,-1,111,0,1
80000,110,111,567.7837837837837,565.7747747747748,0.036036036036036036,0.036036036036036036,445,Infinity,-1,0,-1,110,0,1
85000,140,139,567.0073529411765,564.9852941176471,0.014705882352941176,0.014705882352941176,445,Infinity,-1,0.050359712230215826,-1,140,0,1
90000,139,140,573.6086956521739,571.6159420289855,0.007246376811594203,0.007246376811594203,445,Infinity,-1,0.014285714285714285,-1,139,0,1
95000,139,139,567.5785714285714,565.5571428571428,0.007142857142857143,0.007142857142857143,445,Infinity,-1,0.050359712230215826,-1,139,0,1
100000,139,139,571.5869565217391,569.5869565217391,0.021739130434782608,0.021739130434782608,445,Infinity,-1,0.02877697841726619,-1,139,0,1
105000,139,139,562.568345323741,560.5539568345324,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.05755395683453238,-1,139,0,1
110000,139,139,570.2589928057554,568.2517985611511,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.014388489208633094,-1,139,0,1
115000,139,139,572.5611510791367,570.5539568345324,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.007194244604316547,-1,139,0,1
120000,139,139,567.65,565.6428571428571,0.007142857142857143,0.007142857142857143,445,Infinity,-1,0.02877697841726619,-1,139,0,1
125000,139,139,564.5785714285714,562.5714285714286,0.014285714285714285,0.014285714285714285,445,Infinity,-1,0.050359712230215826,-1,139,0,1
130000,139,139,566.7173913043479,564.6666666666666,0.007246376811594203,0.007246376811594203,445,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,139,139,570.65,568.6428571428571,0.014285714285714285,0.014285714285714285,445,Infinity,-1,0.03597122302158273,-1,139,0,1
140000,139,139,572.2086330935252,570.1942446043165,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.02158273381294964,-1,139,0,1
145000,139,139,571.2463768115942,569.231884057971,0.007246376811594203,0.007246376811594203,445,Infinity,-1,0.02158273381294964,-1,139,0,1
150000,139,139,568.2517985611511,566.2302158273382,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.05755395683453238,-1,139,0,1
155000,139,139,571.3956834532374,569.3884892086331,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.050359712230215826,-1,139,0,1
160000,139,139,569.45,567.4285714285714,0.02857142857142857,0.02857142857142857,445,Infinity,-1,0.050359712230215826,-1,139,0,1
165000,140,139,572.0507246376811,570.0289855072464,0.036231884057971016,0.036231884057971016,445,Infinity,-1,0.04316546762589928,-1,140,0,1
170000,139,140,563.4892086330935,561.4892086330935,0.02158273381294964,0.02158273381294964,445,Infinity,-1,0.05,-1,139,0,1
175000,139,139,566.7928571428571,564.7785714285715,0.014285714285714285,0.014285714285714285,445,Infinity,-1,0.04316546762589928,-1,139,0,1
180000,139,139,562.1642857142857,560.1357142857142,0.02142857142857143,0.02142857142857143,445,Infinity,-1,0.050359712230215826,-1,139,0,1
185000,139,139,562.1678832116788,560.1532846715329,0.0072992700729927005,0.0072992700729927005,445,Infinity,-1,0.02158273381294964,-1,139,0,1
190000,139,139,571.0928571428572,569.0714285714286,0.007142857142857143,0.007142857142857143,445,Infinity,-1,0.050359712230215826,-1,139,0,1
195000,139,139,569.3714285714286,567.3571428571429,0.014285714285714285,0.014285714285714285,445,Infinity,-1,0.03597122302158273,-1,139,0,1
200000,139,139,568.1376811594203,566.1159420289855,0.021739130434782608,0.021739130434782608,445,Infinity,-1,0.03597122302158273,-1,139,0,1
205000,139,139,569.2517985611511,567.2374100719425,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.02877697841726619,-1,139,0,1
210000,139,139,562.8489208633093,560.841726618705,0,0,445,Infinity,-1,0.02158273381294964,-1,139,0,1
215000,139,139,568.1571428571428,566.1357142857142,0.007142857142857143,0.007142857142857143,445,Infinity,-1,0.03597122302158273,-1,139,0,1
220000,139,139,571.9784172661871,569.9784172661871,0,0,445,Infinity,-1,0.007194244604316547,-1,139,0,1
225000,139,139,570.4347826086956,568.4347826086956,0.043478260869565216,0.043478260869565216,445,Infinity,-1,0.02877697841726619,-1,139,0,1
230000,139,139,567.1459854014598,565.1167883211679,0.0364963503649635,0.0364963503649635,445,Infinity,-1,0.05755395683453238,-1,139,0,1
235000,139,139,573.4539007092199,571.4397163120567,0.02127659574468085,0.02127659574468085,445,Infinity,-1,0.02158273381294964,-1,139,0,1
240000,139,139,569.3642857142858,567.3571428571429,0.02142857142857143,0.02142857142857143,445,Infinity,-1,0.014388489208633094,-1,139,0,1
245000,140,139,571.2214285714285,569.2142857142857,0.007142857142857143,0.007142857142857143,445,Infinity,-1,0.02158273381294964,-1,140,0,1
250000,139,140,566.6838235294117,564.6911764705883,0.007352941176470588,0.007352941176470588,445,Infinity,-1,0.02142857142857143,-1,139,0,1
255000,139,139,577.85,575.85,0.02857142857142857,0.02857142857142857,445,Infinity,-1,0,-1,139,0,1
260000,139,139,568.5142857142857,566.5,0.02142857142857143,0.02142857142857143,445,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,139,139,571.841726618705,569.8273381294964,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.03597122302158273,-1,139,0,1
270000,139,139,569.9712230215828,567.956834532374,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.03597122302158273,-1,139,0,1
275000,139,139,570.5217391304348,568.5072463768116,0.021739130434782608,0.021739130434782608,445,Infinity,-1,0.014388489208633094,-1,139,0,1
280000,139,139,571.7697841726618,569.7625899280575,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.02877697841726619,-1,139,0,1
285000,139,139,567.5142857142857,565.4928571428571,0,0,445,Infinity,-1,0.02158273381294964,-1,139,0,1
290000,139,139,575.0143884892086,572.9928057553957,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.02158273381294964,-1,139,0,1
295000,139,139,574.2028985507246,572.2028985507246,0.036231884057971016,0.036231884057971016,445,Infinity,-1,0.007194244604316547,-1,139,0,1
300000,139,139,567.4357142857143,565.4285714285714,0.007142857142857143,0.007142857142857143,445,Infinity,-1,0.014388489208633094,-1,139,0,1
305000,139,139,573.65,571.6357142857142,0.02142857142857143,0.02142857142857143,445,Infinity,-1,0.03597122302158273,-1,139,0,1
310000,139,139,571.841726618705,569.8345323741007,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.02877697841726619,-1,139,0,1
315000,139,139,573.3453237410072,571.3453237410072,0.02877697841726619,0.02877697841726619,445,Infinity,-1,0,-1,139,0,1
320000,139,139,569.65,567.6428571428571,0.05714285714285714,0.05714285714285714,445,Infinity,-1,0.02158273381294964,-1,139,0,1
325000,140,139,568.4855072463768,566.4782608695652,0.007246376811594203,0.007246376811594203,445,Infinity,-1,0.03597122302158273,-1,140,0,1
330000,139,140,570.4820143884892,568.4676258992806,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.03571428571428571,-1,139,0,1
335000,139,139,567.3884892086331,565.3669064748201,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.04316546762589928,-1,139,0,1
340000,139,139,567.4460431654676,565.4460431654676,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.02158273381294964,-1,139,0,1
345000,139,139,571.6978417266187,569.6906474820144,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.02877697841726619,-1,139,0,1
350000,139,139,568.0287769784172,566.0143884892086,0.007194244604316547,0.007194244604316547,445,Infinity,-1,0.050359712230215826,-1,139,0,1
355000,139,139,567.4676258992806,565.4460431654676,0.014388489208633094,0.014388489208633094,445,Infinity,-1,0.050359712230215826,-1,139,0,1
