tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,732.0672268907563,730.0588235294117,0.7478991596638656,0.7478991596638656,24,Infinity,-1,0.02877697841726619,-1,140,0,1
10000,139,140,739.5251798561151,737.5323741007194,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.014285714285714285,-1,139,0,1
15000,139,139,733.1223021582733,731.115107913669,0.8057553956834532,0.8057553956834532,24,Infinity,-1,0.050359712230215826,-1,139,0,1
20000,139,139,739.4604316546763,737.4532374100719,0.7697841726618705,0.7697841726618705,24,Infinity,-1,0.014388489208633094,-1,139,0,1
25000,139,139,734.1438848920864,732.136690647482,0.697841726618705,0.697841726618705,24,Infinity,-1,0.05755395683453238,-1,139,0,1
30000,139,139,744.5755395683453,742.568345323741,0.7553956834532374,0.7553956834532374,24,Infinity,-1,0.050359712230215826,-1,139,0,1
35000,139,139,743.6330935251799,741.6330935251799,0.7769784172661871,0.7769784172661871,24,Infinity,-1,0.03597122302158273,-1,139,0,1
40000,139,139,735.9214285714286,733.9214285714286,0.75,0.75,24,Infinity,-1,0.050359712230215826,-1,139,0,1
45000,139,139,740.9420289855072,738.9420289855072,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.04316546762589928,-1,139,0,1
50000,139,139,733.3642857142858,731.3571428571429,0.7642857142857142,0.7642857142857142,24,Infinity,-1,0.03597122302158273,-1,139,0,1
55000,139,139,745.5107913669065,743.5035971223022,0.8057553956834532,0.8057553956834532,24,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,734.9357142857143,732.9285714285714,0.7714285714285715,0.7714285714285715,24,Infinity,-1,0.03597122302158273,-1,139,0,1
65000,139,139,739.7518248175182,737.7445255474453,0.7153284671532847,0.7153284671532847,24,Infinity,-1,0.04316546762589928,-1,139,0,1
70000,139,139,739.3884892086331,737.3884892086331,0.7913669064748201,0.7913669064748201,24,Infinity,-1,0.050359712230215826,-1,139,0,1
75000,139,139,739.0714285714286,737.0714285714286,0.7285714285714285,0.7285714285714285,24,Infinity,-1,0.02877697841726619,-1,139,0,1
80000,139,139,738.8405797101449,736.8405797101449,0.717391304347826,0.717391304347826,24,Infinity,-1,0.02158273381294964,-1,139,0,1
85000,140,139,736.1438848920864,734.1438848920864,0.7913669064748201,0.7913669064748201,24,Infinity,-1,0.1079136690647482,-1,140,0,1
90000,139,140,740.4539007092199,738.4609929078014,0.7446808510638298,0.7446808510638298,24,Infinity,-1,0.02857142857142857,-1,139,0,1
95000,139,139,739.6690647482014,737.6690647482014,0.7050359712230215,0.7050359712230215,24,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,139,139,738.0935251798561,736.0935251798561,0.6834532374100719,0.6834532374100719,24,Infinity,-1,0.03597122302158273,-1,139,0,1
105000,139,139,741.8571428571429,739.85,0.7357142857142858,0.7357142857142858,24,Infinity,-1,0.050359712230215826,-1,139,0,1
110000,139,139,744.1970802919708,742.1970802919708,0.656934306569343,0.656934306569343,24,Infinity,-1,0.02877697841726619,-1,139,0,1
115000,139,139,738.8439716312057,736.8297872340426,0.7021276595744681,0.7021276595744681,24,Infinity,-1,0.02158273381294964,-1,139,0,1
120000,139,139,737.2536231884058,735.2463768115942,0.7028985507246377,0.7028985507246377,24,Infinity,-1,0.014388489208633094,-1,139,0,1
125000,139,139,739.2101449275362,737.2028985507246,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.03597122302158273,-1,139,0,1
130000,139,139,736.8776978417267,734.8705035971223,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.03597122302158273,-1,139,0,1
135000,139,139,750.3191489361702,748.3191489361702,0.7304964539007093,0.7304964539007093,24,Infinity,-1,0.03597122302158273,-1,139,0,1
140000,139,139,746.9191176470588,744.9044117647059,0.7573529411764706,0.7573529411764706,24,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,739.8920863309353,737.8920863309353,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.050359712230215826,-1,139,0,1
150000,139,139,741.9928571428571,739.9928571428571,0.7357142857142858,0.7357142857142858,24,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,740.2071428571429,738.2071428571429,0.7142857142857143,0.7142857142857143,24,Infinity,-1,0.02877697841726619,-1,139,0,1
160000,139,139,738.6231884057971,736.6159420289855,0.7681159420289855,0.7681159420289855,24,Infinity,-1,0.08633093525179857,-1,139,0,1
