tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,190.04494382022472,188.04494382022472,0.4044943820224719,0.4044943820224719,289,Infinity,-1,0.07526881720430108,-1,93,0,1
10000,92,92,185.9673913043478,183.9673913043478,0.3695652173913043,0.3695652173913043,289,Infinity,-1,0.043478260869565216,-1,92,0,1
15000,92,92,185,183,0.3655913978494624,0.3655913978494624,289,Infinity,-1,0.08695652173913043,-1,92,0,1
20000,92,92,184.45652173913044,182.45652173913044,0.42391304347826086,0.42391304347826086,289,Infinity,-1,0.05434782608695652,-1,92,0,1
25000,92,92,190.1086956521739,188.1086956521739,0.34782608695652173,0.34782608695652173,289,Infinity,-1,0.07608695652173914,-1,92,0,1
30000,93,93,189.57608695652175,187.56521739130434,0.4673913043478261,0.4673913043478261,289,Infinity,-1,0.06451612903225806,-1,93,0,1
35000,92,92,189.34782608695653,187.34782608695653,0.45652173913043476,0.45652173913043476,289,Infinity,-1,0.07608695652173914,-1,92,0,1
40000,92,92,194.67391304347825,192.67391304347825,0.42391304347826086,0.42391304347826086,289,Infinity,-1,0.03260869565217391,-1,92,0,1
45000,92,92,186.18279569892474,184.18279569892474,0.4838709677419355,0.4838709677419355,289,Infinity,-1,0.08695652173913043,-1,92,0,1
50000,92,92,189.7311827956989,187.7311827956989,0.44086021505376344,0.44086021505376344,289,Infinity,-1,0.13043478260869565,-1,92,0,1
55000,93,93,192.66666666666666,190.66666666666666,0.4777777777777778,0.4777777777777778,289,Infinity,-1,0.043010752688172046,-1,93,0,1
60000,92,92,194.56382978723406,192.56382978723406,0.46808510638297873,0.46808510638297873,289,Infinity,-1,0.06521739130434782,-1,92,0,1
65000,92,92,195.31521739130434,193.31521739130434,0.41304347826086957,0.41304347826086957,289,Infinity,-1,0.05434782608695652,-1,92,0,1
70000,92,92,190.93406593406593,188.93406593406593,0.4175824175824176,0.4175824175824176,289,Infinity,-1,0.03260869565217391,-1,92,0,1
75000,92,92,192.41935483870967,190.41935483870967,0.43010752688172044,0.43010752688172044,289,Infinity,-1,0.03260869565217391,-1,92,0,1
80000,92,92,193.80434782608697,191.80434782608697,0.34782608695652173,0.34782608695652173,289,Infinity,-1,0.06521739130434782,-1,92,0,1
85000,224,224,188.81363636363636,186.75,0.45,0.45,289,Infinity,-1,0.07142857142857142,-1,224,0,1
90000,223,223,190.69642857142858,188.59821428571428,0.41964285714285715,0.41964285714285715,289,Infinity,-1,0.09865470852017937,-1,223,0,1
95000,224,224,190.7737556561086,188.69230769230768,0.4343891402714932,0.4343891402714932,289,Infinity,-1,0.08035714285714286,-1,224,0,1
100000,223,223,188.5605381165919,186.46188340807174,0.4484304932735426,0.4484304932735426,289,Infinity,-1,0.10762331838565023,-1,223,0,1
105000,224,224,192.04464285714286,190,0.4330357142857143,0.4330357142857143,289,Infinity,-1,0.05803571428571429,-1,224,0,1
110000,223,223,191.94196428571428,189.87053571428572,0.44642857142857145,0.44642857142857145,289,Infinity,-1,0.08968609865470852,-1,223,0,1
115000,224,223,189.6216216216216,187.57657657657657,0.4594594594594595,0.4594594594594595,289,Infinity,-1,0.06726457399103139,-1,223,0,1
120000,223,224,192.30803571428572,190.20982142857142,0.45089285714285715,0.45089285714285715,289,Infinity,-1,0.10267857142857142,-1,224,0,1
125000,223,223,189.88288288288288,187.82882882882882,0.46396396396396394,0.46396396396396394,289,Infinity,-1,0.053811659192825115,-1,223,0,1
