tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,726.0884353741496,724.0748299319728,0.2108843537414966,0.2108843537414966,359,Infinity,-1,0,-1,172,0,1
10000,172,172,723.5438596491229,721.53216374269,0.24561403508771928,0.24561403508771928,359,Infinity,-1,0.005813953488372093,-1,172,0,1
15000,172,172,726.3953488372093,724.3953488372093,0.313953488372093,0.313953488372093,359,Infinity,-1,0,-1,172,0,1
20000,172,172,726.4476744186046,724.4302325581396,0.27325581395348836,0.27325581395348836,359,Infinity,-1,0,-1,172,0,1
25000,172,172,734.5348837209302,732.5290697674419,0.28488372093023256,0.28488372093023256,359,Infinity,-1,0,-1,172,0,1
30000,172,172,732.8670520231213,730.8612716763006,0.3179190751445087,0.3179190751445087,359,Infinity,-1,0.005813953488372093,-1,172,0,1
35000,172,172,732.7777777777778,730.7777777777778,0.24561403508771928,0.24561403508771928,359,Infinity,-1,0,-1,172,0,1
40000,171,171,729.2138728323699,727.2138728323699,0.2774566473988439,0.2774566473988439,359,Infinity,-1,0.011695906432748537,-1,171,0,1
45000,172,172,732.0058823529412,729.9882352941177,0.27058823529411763,0.27058823529411763,359,Infinity,-1,0,-1,172,0,1
50000,172,172,731.8265895953757,729.8150289017341,0.2774566473988439,0.2774566473988439,359,Infinity,-1,0.005813953488372093,-1,172,0,1
55000,172,172,729.1098265895954,727.0924855491329,0.2832369942196532,0.2832369942196532,359,Infinity,-1,0.005813953488372093,-1,172,0,1
60000,172,172,727.0526315789474,725.046783625731,0.2573099415204678,0.2573099415204678,359,Infinity,-1,0.005813953488372093,-1,172,0,1
65000,172,172,728.5730994152046,726.5672514619883,0.26900584795321636,0.26900584795321636,359,Infinity,-1,0.011627906976744186,-1,172,0,1
70000,172,172,732.3895348837209,730.3720930232558,0.29651162790697677,0.29651162790697677,359,Infinity,-1,0,-1,172,0,1
75000,172,172,731.0350877192982,729.0058479532164,0.28654970760233917,0.28654970760233917,359,Infinity,-1,0.011627906976744186,-1,172,0,1
80000,171,171,734.3735632183908,732.3505747126437,0.27011494252873564,0.27011494252873564,359,Infinity,-1,0.011695906432748537,-1,171,0,1
85000,266,266,728.5099601593625,726.4422310756972,0.27091633466135456,0.27091633466135456,359,Infinity,-1,0.12406015037593984,-1,266,0,1
90000,266,266,729.1082089552239,727.0186567164179,0.2835820895522388,0.2835820895522388,359,Infinity,-1,0.16917293233082706,-1,266,0,1
95000,265,265,730.0839694656488,728.0267175572519,0.27099236641221375,0.27099236641221375,359,Infinity,-1,0.1018867924528302,-1,265,0,1
100000,266,266,730.1358490566038,728.0339622641509,0.30566037735849055,0.30566037735849055,359,Infinity,-1,0.18796992481203006,-1,266,0,1
105000,266,265,734.2462686567164,732.1641791044776,0.2835820895522388,0.2835820895522388,359,Infinity,-1,0.15849056603773584,-1,266,0,1
110000,265,266,731.0265151515151,728.9015151515151,0.2840909090909091,0.2840909090909091,359,Infinity,-1,0.20300751879699247,-1,265,0,1
115000,266,266,728.7932330827068,726.7105263157895,0.2894736842105263,0.2894736842105263,359,Infinity,-1,0.11654135338345864,-1,266,0,1
120000,265,265,728.6188679245283,726.5396226415095,0.24150943396226415,0.24150943396226415,359,Infinity,-1,0.13584905660377358,-1,265,0,1
125000,266,266,731.8022388059702,729.705223880597,0.29850746268656714,0.29850746268656714,359,Infinity,-1,0.16541353383458646,-1,266,0,1
