tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,159.54661016949152,157.40254237288136,0.6483050847457628,0.6483050847457628,269,Infinity,-1,0.22448979591836735,-1,245,0,1
10000,245,244,160.13877551020408,158.0081632653061,0.673469387755102,0.673469387755102,269,Infinity,-1,0.26639344262295084,-1,244,0,1
15000,244,245,163.4344262295082,161.27459016393442,0.6147540983606558,0.6147540983606558,269,Infinity,-1,0.3020408163265306,-1,245,0,1
20000,245,244,160.41056910569105,158.2642276422764,0.6422764227642277,0.6422764227642277,269,Infinity,-1,0.27049180327868855,-1,245,0,1
25000,244,245,161.8825910931174,159.7327935222672,0.6234817813765182,0.6234817813765182,269,Infinity,-1,0.24897959183673468,-1,244,0,1
30000,245,245,166.07883817427387,163.92946058091286,0.6265560165975104,0.6265560165975104,269,Infinity,-1,0.24489795918367346,-1,245,0,1
35000,244,244,156.68979591836734,154.5142857142857,0.6,0.6,269,Infinity,-1,0.26229508196721313,-1,244,0,1
40000,245,245,157.8483606557377,155.7295081967213,0.5819672131147541,0.5819672131147541,269,Infinity,-1,0.22448979591836735,-1,245,0,1
45000,244,244,157.97975708502025,155.85425101214574,0.6437246963562753,0.6437246963562753,269,Infinity,-1,0.22131147540983606,-1,244,0,1
50000,245,245,161.33333333333334,159.19753086419752,0.6255144032921811,0.6255144032921811,269,Infinity,-1,0.24489795918367346,-1,245,0,1
55000,244,244,160.71020408163264,158.5265306122449,0.6122448979591837,0.6122448979591837,269,Infinity,-1,0.2336065573770492,-1,244,0,1
60000,245,245,160.1844262295082,158.04098360655738,0.610655737704918,0.610655737704918,269,Infinity,-1,0.2816326530612245,-1,245,0,1
65000,244,244,159.53061224489795,157.32244897959183,0.6081632653061224,0.6081632653061224,269,Infinity,-1,0.319672131147541,-1,244,0,1
70000,245,245,158.97942386831275,156.84362139917695,0.5843621399176955,0.5843621399176955,269,Infinity,-1,0.22857142857142856,-1,245,0,1
75000,244,244,161.4857142857143,159.30612244897958,0.5551020408163265,0.5551020408163265,269,Infinity,-1,0.26639344262295084,-1,244,0,1
80000,245,245,159.065306122449,156.90204081632652,0.5959183673469388,0.5959183673469388,269,Infinity,-1,0.2979591836734694,-1,245,0,1
85000,198,198,161.13065326633165,159.09547738693468,0.7085427135678392,0.7085427135678392,269,Infinity,-1,0.015151515151515152,-1,198,0,1
90000,197,197,157.489898989899,155.46969696969697,0.6262626262626263,0.6262626262626263,269,Infinity,-1,0.025380710659898477,-1,197,0,1
95000,198,198,161.7295918367347,159.6734693877551,0.6071428571428571,0.6071428571428571,269,Infinity,-1,0.015151515151515152,-1,198,0,1
100000,198,198,160.935,158.925,0.63,0.63,269,Infinity,-1,0.03535353535353535,-1,198,0,1
105000,197,197,160.59183673469389,158.5765306122449,0.6224489795918368,0.6224489795918368,269,Infinity,-1,0.030456852791878174,-1,197,0,1
110000,198,198,155.18686868686868,153.1818181818182,0.6515151515151515,0.6515151515151515,269,Infinity,-1,0.010101010101010102,-1,198,0,1
115000,198,198,158.27777777777777,156.25757575757575,0.6363636363636364,0.6363636363636364,269,Infinity,-1,0.010101010101010102,-1,198,0,1
120000,197,197,160.24242424242425,158.22727272727272,0.7222222222222222,0.7222222222222222,269,Infinity,-1,0.06091370558375635,-1,197,0,1
125000,198,198,159.4234693877551,157.41326530612244,0.6377551020408163,0.6377551020408163,269,Infinity,-1,0.015151515151515152,-1,198,0,1
130000,198,198,154.63819095477388,152.6180904522613,0.6331658291457286,0.6331658291457286,269,Infinity,-1,0.030303030303030304,-1,198,0,1
135000,197,197,155.73604060913706,153.7258883248731,0.5786802030456852,0.5786802030456852,269,Infinity,-1,0.030456852791878174,-1,197,0,1
140000,198,198,161.695,159.685,0.655,0.655,269,Infinity,-1,0.010101010101010102,-1,198,0,1
145000,198,198,159.15736040609136,157.13705583756345,0.6649746192893401,0.6649746192893401,269,Infinity,-1,0.010101010101010102,-1,198,0,1
150000,197,197,159.3112244897959,157.2908163265306,0.6683673469387755,0.6683673469387755,269,Infinity,-1,0.04060913705583756,-1,197,0,1
155000,198,198,163.21212121212122,161.1969696969697,0.5858585858585859,0.5858585858585859,269,Infinity,-1,0.050505050505050504,-1,198,0,1
160000,198,197,158.39086294416245,156.3502538071066,0.6548223350253807,0.6548223350253807,269,Infinity,-1,0.025380710659898477,-1,198,0,1
165000,197,198,163.6281407035176,161.60301507537687,0.628140703517588,0.628140703517588,269,Infinity,-1,0.020202020202020204,-1,197,0,1
170000,198,198,160.6751269035533,158.6548223350254,0.5634517766497462,0.5634517766497462,269,Infinity,-1,0.015151515151515152,-1,198,0,1
175000,198,197,157.66161616161617,155.64141414141415,0.6363636363636364,0.6363636363636364,269,Infinity,-1,0.01015228426395939,-1,197,0,1
180000,197,198,158.4321608040201,156.42713567839195,0.6733668341708543,0.6733668341708543,269,Infinity,-1,0.05555555555555555,-1,198,0,1
185000,198,198,160.35532994923858,158.34010152284264,0.5786802030456852,0.5786802030456852,269,Infinity,-1,0.03535353535353535,-1,198,0,1
190000,197,197,159.23857868020303,157.2030456852792,0.6395939086294417,0.6395939086294417,269,Infinity,-1,0.015228426395939087,-1,197,0,1
195000,198,198,159.8838383838384,157.87373737373738,0.6767676767676768,0.6767676767676768,269,Infinity,-1,0.030303030303030304,-1,198,0,1
200000,198,198,158.751269035533,156.74111675126903,0.6243654822335025,0.6243654822335025,269,Infinity,-1,0.010101010101010102,-1,198,0,1
205000,197,197,158.0252525252525,156.0050505050505,0.6262626262626263,0.6262626262626263,269,Infinity,-1,0.02030456852791878,-1,197,0,1
210000,198,198,158.99492385786803,156.96446700507613,0.6142131979695431,0.6142131979695431,269,Infinity,-1,0.015151515151515152,-1,198,0,1
215000,198,198,159.989898989899,157.95959595959596,0.5606060606060606,0.5606060606060606,269,Infinity,-1,0.025252525252525252,-1,198,0,1
220000,197,197,150.54040404040404,148.510101010101,0.5959595959595959,0.5959595959595959,269,Infinity,-1,0.02030456852791878,-1,197,0,1
