tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,574.2857142857143,572.2857142857143,0.9761904761904762,0.9761904761904762,20,Infinity,-1,0,-1,95,0,1
10000,95,95,578.7446808510638,576.7127659574468,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.031578947368421054,-1,95,0,1
15000,94,94,587.7263157894737,585.7263157894737,0.9473684210526315,0.9473684210526315,20,Infinity,-1,0,-1,94,0,1
20000,95,95,577.7473684210527,575.7368421052631,0.9157894736842105,0.9157894736842105,20,Infinity,-1,0.010526315789473684,-1,95,0,1
25000,94,94,581.8085106382979,579.8085106382979,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.010638297872340425,-1,94,0,1
30000,95,95,580.0631578947368,578.0526315789474,0.9368421052631579,0.9368421052631579,20,Infinity,-1,0,-1,95,0,1
35000,94,94,579.1489361702128,577.1489361702128,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0,-1,94,0,1
40000,95,95,579.8526315789474,577.8421052631579,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0.010526315789473684,-1,95,0,1
45000,94,94,586.2872340425532,584.2659574468086,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.02127659574468085,-1,94,0,1
50000,95,95,583.5263157894736,581.5263157894736,0.9578947368421052,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1
55000,94,94,587.4574468085107,585.4468085106383,0.9468085106382979,0.9468085106382979,20,Infinity,-1,0.010638297872340425,-1,94,0,1
60000,95,95,576.3684210526316,574.3684210526316,0.968421052631579,0.968421052631579,20,Infinity,-1,0,-1,95,0,1
65000,94,94,578.2021276595744,576.1914893617021,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.010638297872340425,-1,94,0,1
70000,95,95,578.5212765957447,576.5106382978723,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.021052631578947368,-1,95,0,1
75000,94,94,577.9375,575.9166666666666,0.9583333333333334,0.9583333333333334,20,Infinity,-1,0.010638297872340425,-1,94,0,1
80000,95,95,587.8829787234042,585.8723404255319,0.9574468085106383,0.9574468085106383,20,Infinity,-1,0.010526315789473684,-1,95,0,1
85000,206,206,479.48979591836735,477.4387755102041,0.7704081632653061,0.7704081632653061,20,Infinity,-1,0.09223300970873786,-1,206,0,1
90000,207,207,476.3904761904762,474.3142857142857,0.7857142857142857,0.7857142857142857,20,Infinity,-1,0.06280193236714976,-1,207,0,1
95000,207,207,480.84313725490193,478.80392156862746,0.7892156862745098,0.7892156862745098,20,Infinity,-1,0.057971014492753624,-1,207,0,1
100000,207,207,486.04285714285714,484,0.8,0.8,20,Infinity,-1,0.03864734299516908,-1,207,0,1
105000,208,207,471.6504854368932,469.59223300970876,0.7572815533980582,0.7572815533980582,20,Infinity,-1,0.07729468599033816,-1,207,0,1
110000,207,207,483.1116504854369,481.04368932038835,0.7766990291262136,0.7766990291262136,20,Infinity,-1,0.06763285024154589,-1,208,0,1
115000,207,207,477.20772946859904,475.14009661835746,0.7922705314009661,0.7922705314009661,20,Infinity,-1,0.09178743961352658,-1,207,0,1
120000,207,208,483.9951690821256,481.92753623188406,0.7777777777777778,0.7777777777777778,20,Infinity,-1,0.07692307692307693,-1,207,0,1
125000,207,207,484.875,482.77884615384613,0.8076923076923077,0.8076923076923077,20,Infinity,-1,0.0821256038647343,-1,207,0,1
130000,207,207,484.2850241545894,482.19806763285027,0.7922705314009661,0.7922705314009661,20,Infinity,-1,0.09178743961352658,-1,207,0,1
135000,207,207,481.7980769230769,479.7355769230769,0.7884615384615384,0.7884615384615384,20,Infinity,-1,0.07246376811594203,-1,207,0,1
140000,207,207,480.1014492753623,478.048309178744,0.7874396135265701,0.7874396135265701,20,Infinity,-1,0.06763285024154589,-1,207,0,1
145000,207,207,483.7621359223301,481.70388349514565,0.7864077669902912,0.7864077669902912,20,Infinity,-1,0.07246376811594203,-1,207,0,1
150000,207,207,480.72330097087377,478.6747572815534,0.7718446601941747,0.7718446601941747,20,Infinity,-1,0.04830917874396135,-1,207,0,1
155000,207,207,484.84134615384613,482.78365384615387,0.8028846153846154,0.8028846153846154,20,Infinity,-1,0.07729468599033816,-1,207,0,1
160000,207,207,479.1690821256039,477.1111111111111,0.7874396135265701,0.7874396135265701,20,Infinity,-1,0.05314009661835749,-1,207,0,1
165000,207,207,486.61650485436894,484.56310679611653,0.7427184466019418,0.7427184466019418,20,Infinity,-1,0.06280193236714976,-1,207,0,1
170000,207,207,487.59420289855075,485.5072463768116,0.8115942028985508,0.8115942028985508,20,Infinity,-1,0.09178743961352658,-1,207,0,1
175000,207,207,483.36538461538464,481.2932692307692,0.7740384615384616,0.7740384615384616,20,Infinity,-1,0.10144927536231885,-1,207,0,1
180000,207,207,481.2463768115942,479.17391304347825,0.7632850241545893,0.7632850241545893,20,Infinity,-1,0.057971014492753624,-1,207,0,1
185000,207,207,480.2621359223301,478.18932038834953,0.7961165048543689,0.7961165048543689,20,Infinity,-1,0.07246376811594203,-1,207,0,1
190000,207,207,486.54589371980677,484.45410628019323,0.7971014492753623,0.7971014492753623,20,Infinity,-1,0.0821256038647343,-1,207,0,1
195000,207,207,482.66183574879227,480.58937198067633,0.7922705314009661,0.7922705314009661,20,Infinity,-1,0.07729468599033816,-1,207,0,1
