tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,482.2888888888889,480.2111111111111,0.6888888888888889,0.6888888888888889,379,Infinity,-1,0.14,-1,100,0,1
10000,99,99,484.1010101010101,481.949494949495,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.1414141414141414,-1,99,0,1
15000,99,99,479.51,477.37,0.62,0.62,379,Infinity,-1,0.1717171717171717,-1,99,0,1
20000,99,99,480.0808080808081,477.9191919191919,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.1717171717171717,-1,99,0,1
25000,100,100,481.2,479.08,0.63,0.63,379,Infinity,-1,0.15,-1,100,0,1
30000,99,99,479.9183673469388,477.7448979591837,0.6938775510204082,0.6938775510204082,379,Infinity,-1,0.1717171717171717,-1,99,0,1
35000,99,99,477.90909090909093,475.80808080808083,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0.12121212121212122,-1,99,0,1
40000,99,99,482.67,480.47,0.65,0.65,379,Infinity,-1,0.21212121212121213,-1,99,0,1
45000,99,99,475.8989898989899,473.7676767676768,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.13131313131313133,-1,99,0,1
50000,100,100,474.050505050505,471.83838383838383,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0.2,-1,100,0,1
55000,99,99,473.06,470.92,0.68,0.68,379,Infinity,-1,0.18181818181818182,-1,99,0,1
60000,99,99,481.55102040816325,479.4183673469388,0.5714285714285714,0.5714285714285714,379,Infinity,-1,0.18181818181818182,-1,99,0,1
65000,99,99,476.13,473.96,0.6,0.6,379,Infinity,-1,0.16161616161616163,-1,99,0,1
70000,100,100,481.2323232323232,479.14141414141415,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.17,-1,100,0,1
75000,99,99,481.65656565656565,479.4949494949495,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.1717171717171717,-1,99,0,1
80000,99,99,477.51,475.37,0.66,0.66,379,Infinity,-1,0.12121212121212122,-1,99,0,1
85000,67,67,472.0285714285714,469.98571428571427,0.6714285714285714,0.6714285714285714,379,Infinity,-1,0.014925373134328358,-1,67,0,1
90000,66,66,485,483,0.676923076923077,0.676923076923077,379,Infinity,-1,0,-1,66,0,1
95000,66,66,483.8059701492537,481.8059701492537,0.746268656716418,0.746268656716418,379,Infinity,-1,0,-1,66,0,1
100000,67,67,476.8181818181818,474.8181818181818,0.5,0.5,379,Infinity,-1,0,-1,67,0,1
105000,66,66,484.55223880597015,482.55223880597015,0.7014925373134329,0.7014925373134329,379,Infinity,-1,0,-1,66,0,1
110000,67,67,477.53731343283584,475.53731343283584,0.6119402985074627,0.6119402985074627,379,Infinity,-1,0,-1,67,0,1
115000,66,66,473.3076923076923,471.3076923076923,0.6923076923076923,0.6923076923076923,379,Infinity,-1,0,-1,66,0,1
120000,66,66,475.44117647058823,473.44117647058823,0.6176470588235294,0.6176470588235294,379,Infinity,-1,0,-1,66,0,1
125000,67,67,479.54545454545456,477.54545454545456,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,67,0,1
130000,66,66,472.6119402985075,470.6119402985075,0.6567164179104478,0.6567164179104478,379,Infinity,-1,0,-1,66,0,1
135000,67,67,490.38461538461536,488.38461538461536,0.7230769230769231,0.7230769230769231,379,Infinity,-1,0,-1,67,0,1
140000,66,66,482.3134328358209,480.3134328358209,0.6268656716417911,0.6268656716417911,379,Infinity,-1,0,-1,66,0,1
145000,66,66,483.1818181818182,481.1818181818182,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,66,0,1
150000,67,67,477.23880597014926,475.2238805970149,0.6567164179104478,0.6567164179104478,379,Infinity,-1,0,-1,67,0,1
155000,66,66,469.7761194029851,467.7761194029851,0.746268656716418,0.746268656716418,379,Infinity,-1,0,-1,66,0,1
160000,67,67,470.1515151515151,468.1515151515151,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,67,0,1
165000,66,66,480.75757575757575,478.75757575757575,0.7121212121212122,0.7121212121212122,379,Infinity,-1,0,-1,66,0,1
170000,66,66,481.56716417910445,479.56716417910445,0.5970149253731343,0.5970149253731343,379,Infinity,-1,0,-1,66,0,1
175000,67,67,481.8181818181818,479.8181818181818,0.7121212121212122,0.7121212121212122,379,Infinity,-1,0,-1,67,0,1
180000,66,66,477.46153846153845,475.46153846153845,0.7076923076923077,0.7076923076923077,379,Infinity,-1,0,-1,66,0,1
185000,67,67,473.52941176470586,471.5147058823529,0.6323529411764706,0.6323529411764706,379,Infinity,-1,0.014925373134328358,-1,67,0,1
190000,66,66,493.4848484848485,491.469696969697,0.5909090909090909,0.5909090909090909,379,Infinity,-1,0,-1,66,0,1
195000,66,66,480.5223880597015,478.5223880597015,0.6865671641791045,0.6865671641791045,379,Infinity,-1,0,-1,66,0,1
200000,67,67,473.7878787878788,471.7878787878788,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.014925373134328358,-1,67,0,1
205000,66,66,476.53846153846155,474.53846153846155,0.6307692307692307,0.6307692307692307,379,Infinity,-1,0,-1,66,0,1
210000,67,67,474.2647058823529,472.2647058823529,0.6470588235294118,0.6470588235294118,379,Infinity,-1,0,-1,67,0,1
215000,66,66,477.8787878787879,475.8787878787879,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,66,0,1
220000,67,67,490.3731343283582,488.3731343283582,0.6119402985074627,0.6119402985074627,379,Infinity,-1,0,-1,67,0,1
225000,66,66,474.9846153846154,472.9846153846154,0.6615384615384615,0.6615384615384615,379,Infinity,-1,0,-1,66,0,1
230000,66,66,479.92537313432837,477.92537313432837,0.43283582089552236,0.43283582089552236,379,Infinity,-1,0,-1,66,0,1
235000,67,67,477.25757575757575,475.27272727272725,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,67,0,1
240000,66,66,486.7910447761194,484.7910447761194,0.6417910447761194,0.6417910447761194,379,Infinity,-1,0,-1,66,0,1
245000,67,67,475,473,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,67,0,1
250000,66,66,474.85074626865674,472.85074626865674,0.582089552238806,0.582089552238806,379,Infinity,-1,0,-1,66,0,1
255000,66,66,476.969696969697,474.969696969697,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,66,0,1
260000,67,67,476.8181818181818,474.8181818181818,0.696969696969697,0.696969696969697,379,Infinity,-1,0,-1,67,0,1
