tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,160,160,418.825,416.8125,0.99375,0.99375,207,Infinity,-1,0.025,-1,160,0,1
100000,160,160,423.5125,421.5,0.99375,0.99375,207,Infinity,-1,0.01875,-1,160,0,1
105000,161,160,417.40625,415.375,0.99375,0.99375,207,Infinity,-1,0.04375,-1,160,0,1
110000,160,161,421.2360248447205,419.2111801242236,1,1,207,Infinity,-1,0.055900621118012424,-1,161,0,1
115000,160,160,417.54088050314465,415.5157232704403,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.03125,-1,160,0,1
120000,160,160,426.1446540880503,424.1320754716981,1,1,207,Infinity,-1,0.01875,-1,160,0,1
125000,160,160,416,413.98765432098764,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.025,-1,160,0,1
130000,160,160,417.6894409937888,415.67080745341616,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.025,-1,160,0,1
135000,160,160,418.54088050314465,416.52201257861634,1,1,207,Infinity,-1,0.04375,-1,160,0,1
140000,161,161,414.527950310559,412.5031055900621,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.037267080745341616,-1,161,0,1
145000,160,160,422.8050314465409,420.79245283018867,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.01875,-1,160,0,1
150000,160,160,421.4125,419.375,0.99375,0.99375,207,Infinity,-1,0.04375,-1,160,0,1
155000,160,160,422.7826086956522,420.7639751552795,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.01875,-1,160,0,1
160000,160,160,424.20754716981133,422.1823899371069,1,1,207,Infinity,-1,0.0375,-1,160,0,1
165000,160,160,418.1801242236025,416.167701863354,1,1,207,Infinity,-1,0.03125,-1,160,0,1
170000,161,160,417.95652173913044,415.9192546583851,0.9875776397515528,0.9875776397515528,207,Infinity,-1,0.0625,-1,161,0,1
175000,160,161,424.1383647798742,422.1132075471698,1,1,207,Infinity,-1,0.037267080745341616,-1,160,0,1
180000,160,160,418.55900621118013,416.54037267080747,0.968944099378882,0.968944099378882,207,Infinity,-1,0.04375,-1,160,0,1
185000,160,160,419.22641509433964,417.2138364779874,0.9874213836477987,0.9874213836477987,207,Infinity,-1,0.01875,-1,160,0,1
190000,160,160,417.7577639751553,415.7329192546584,1,1,207,Infinity,-1,0.0375,-1,160,0,1
195000,160,160,417.19375,415.1875,1,1,207,Infinity,-1,0.00625,-1,160,0,1
200000,160,160,424.33125,422.3125,0.99375,0.99375,207,Infinity,-1,0.025,-1,160,0,1
205000,161,161,416.5974842767296,414.57232704402514,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.043478260869565216,-1,161,0,1
210000,160,160,420.2037037037037,418.18518518518516,0.9876543209876543,0.9876543209876543,207,Infinity,-1,0.0375,-1,160,0,1
215000,160,160,421.2278481012658,419.2025316455696,0.9873417721518988,0.9873417721518988,207,Infinity,-1,0.025,-1,160,0,1
220000,160,160,423.11728395061726,421.08641975308643,0.9938271604938271,0.9938271604938271,207,Infinity,-1,0.0375,-1,160,0,1
225000,160,160,415.59119496855345,413.5660377358491,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.04375,-1,160,0,1
230000,160,160,415.9567901234568,413.9259259259259,1,1,207,Infinity,-1,0.03125,-1,160,0,1
235000,161,161,421.8616352201258,419.8553459119497,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.012422360248447204,-1,161,0,1
240000,160,160,420.53416149068323,418.5217391304348,1,1,207,Infinity,-1,0.00625,-1,160,0,1
245000,160,160,419.825,417.8125,0.975,0.975,207,Infinity,-1,0.01875,-1,160,0,1
250000,160,160,421.5875,419.5625,1,1,207,Infinity,-1,0.03125,-1,160,0,1
255000,160,160,419.96894409937886,417.96894409937886,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.00625,-1,160,0,1
260000,160,160,419.6163522012579,417.59119496855345,1,1,207,Infinity,-1,0.025,-1,160,0,1
265000,161,160,419.00625,416.9375,1,1,207,Infinity,-1,0.075,-1,160,0,1
270000,160,161,418.944099378882,416.9130434782609,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.037267080745341616,-1,161,0,1
275000,160,160,417.30817610062894,415.2641509433962,1,1,207,Infinity,-1,0.05,-1,160,0,1
280000,160,160,420.49685534591197,418.47169811320754,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.03125,-1,160,0,1
285000,160,160,427.8198757763975,425.7950310559006,0.9813664596273292,0.9813664596273292,207,Infinity,-1,0.025,-1,160,0,1
290000,160,160,417.88198757763973,415.85714285714283,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.0375,-1,160,0,1
295000,160,160,423.6898734177215,421.67088607594934,0.9873417721518988,0.9873417721518988,207,Infinity,-1,0.0375,-1,160,0,1
300000,161,161,418.7962962962963,416.7654320987654,0.9814814814814815,0.9814814814814815,207,Infinity,-1,0.043478260869565216,-1,161,0,1
305000,160,160,423.5125,421.49375,1,1,207,Infinity,-1,0.025,-1,160,0,1
310000,160,160,421.64375,419.625,0.99375,0.99375,207,Infinity,-1,0.025,-1,160,0,1
315000,160,160,418.09316770186336,416.04347826086956,0.9937888198757764,0.9937888198757764,207,Infinity,-1,0.05625,-1,160,0,1
320000,160,160,422.9496855345912,420.92452830188677,0.9811320754716981,0.9811320754716981,207,Infinity,-1,0.03125,-1,160,0,1
325000,160,160,426.8695652173913,424.8633540372671,1,1,207,Infinity,-1,0.0125,-1,160,0,1
330000,161,160,426.04375,424,1,1,207,Infinity,-1,0.04375,-1,161,0,1
335000,160,161,421.9937106918239,419.9811320754717,0.9937106918238994,0.9937106918238994,207,Infinity,-1,0.024844720496894408,-1,160,0,1
