tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,371.6771929824561,369.64912280701753,0.6210526315789474,0.6210526315789474,180,Infinity,-1,0.07467532467532467,-1,308,0,1
10000,308,308,369.42394822006474,367.37216828478967,0.6731391585760518,0.6731391585760518,180,Infinity,-1,0.07142857142857142,-1,308,0,1
15000,308,308,370.5145631067961,368.4595469255663,0.5663430420711975,0.5663430420711975,180,Infinity,-1,0.09090909090909091,-1,308,0,1
20000,308,308,365.8360655737705,363.7934426229508,0.5967213114754099,0.5967213114754099,180,Infinity,-1,0.12012987012987013,-1,308,0,1
25000,308,307,369.82142857142856,367.75324675324674,0.6071428571428571,0.6071428571428571,180,Infinity,-1,0.12052117263843648,-1,307,0,1
30000,307,308,371.5709677419355,369.52258064516127,0.6451612903225806,0.6451612903225806,180,Infinity,-1,0.12012987012987013,-1,308,0,1
35000,308,308,367.8469055374593,365.76221498371336,0.6091205211726385,0.6091205211726385,180,Infinity,-1,0.12337662337662338,-1,308,0,1
40000,308,308,368.9548387096774,366.8806451612903,0.567741935483871,0.567741935483871,180,Infinity,-1,0.12337662337662338,-1,308,0,1
45000,308,308,370.7908496732026,368.7156862745098,0.6013071895424836,0.6013071895424836,180,Infinity,-1,0.1266233766233766,-1,308,0,1
50000,308,307,370.7524429967427,368.67752442996743,0.5830618892508144,0.5830618892508144,180,Infinity,-1,0.14006514657980457,-1,308,0,1
55000,307,308,366.9612903225806,364.8516129032258,0.5548387096774193,0.5548387096774193,180,Infinity,-1,0.1396103896103896,-1,307,0,1
60000,308,308,369.01633986928107,366.9673202614379,0.5718954248366013,0.5718954248366013,180,Infinity,-1,0.12012987012987013,-1,308,0,1
65000,308,308,366.8990228013029,364.83061889250814,0.5928338762214984,0.5928338762214984,180,Infinity,-1,0.11688311688311688,-1,308,0,1
70000,308,308,372.1655844155844,370.1136363636364,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0.11038961038961038,-1,308,0,1
75000,308,308,370.4805194805195,368.4155844155844,0.5941558441558441,0.5941558441558441,180,Infinity,-1,0.11038961038961038,-1,308,0,1
80000,307,307,371.22727272727275,369.1655844155844,0.6136363636363636,0.6136363636363636,180,Infinity,-1,0.11400651465798045,-1,307,0,1
85000,149,149,370.7875,368.7375,0.63125,0.63125,180,Infinity,-1,0.08053691275167785,-1,149,0,1
90000,148,148,368.68243243243245,366.64864864864865,0.6554054054054054,0.6554054054054054,180,Infinity,-1,0.04054054054054054,-1,148,0,1
95000,149,149,371.2866666666667,369.2,0.62,0.62,180,Infinity,-1,0.11409395973154363,-1,149,0,1
100000,148,148,371.83561643835617,369.7739726027397,0.6438356164383562,0.6438356164383562,180,Infinity,-1,0.06756756756756757,-1,148,0,1
105000,149,149,373.4563758389262,371.38926174496646,0.6510067114093959,0.6510067114093959,180,Infinity,-1,0.06711409395973154,-1,149,0,1
110000,148,148,370.18,368.12,0.66,0.66,180,Infinity,-1,0.08783783783783784,-1,148,0,1
115000,149,148,366.1756756756757,364.14864864864865,0.5878378378378378,0.5878378378378378,180,Infinity,-1,0.06756756756756757,-1,149,0,1
120000,148,149,373.1283783783784,371.0878378378378,0.6418918918918919,0.6418918918918919,180,Infinity,-1,0.03355704697986577,-1,148,0,1
125000,148,148,375.5733333333333,373.52,0.6733333333333333,0.6733333333333333,180,Infinity,-1,0.07432432432432433,-1,148,0,1
